Step,Fitness
42003,5.348427033424377
42004,5.348427033424377
42005,5.348427033424377
42006,5.348427033424377
42007,5.348427033424377
42008,5.348427033424377
42009,5.348427033424377
42010,5.348427033424377
42011,5.348427033424377
42012,5.348427033424377
42013,5.348427033424377
42014,5.348427033424377
42015,5.348427033424377
42016,5.348427033424377
42017,5.348427033424377
42018,5.348427033424377
42019,5.348427033424377
42020,5.348427033424377
42021,5.348427033424377
42022,5.348427033424377
42023,5.348427033424377
42024,5.348427033424377
42025,5.348427033424377
42026,5.348427033424377
42027,5.348427033424377
42028,5.348427033424377
42029,5.348427033424377
42030,5.348427033424377
42031,5.348427033424377
42032,5.348427033424377
42033,5.348427033424377
42034,5.348427033424377
42035,5.348427033424377
42036,5.348427033424377
42037,5.348427033424377
42038,5.348427033424377
42039,5.348427033424377
42040,5.348427033424377
42041,5.348427033424377
42042,5.348427033424377
42043,5.348427033424377
42044,5.348427033424377
42045,5.348427033424377
42046,5.348427033424377
42047,5.348427033424377
42048,5.348427033424377
42049,5.348427033424377
42050,5.348427033424377
42051,5.348427033424377
42052,5.348427033424377
42053,5.348427033424377
42054,5.348427033424377
42055,5.348427033424377
42056,5.348427033424377
42057,5.348427033424377
42058,5.348427033424377
42059,5.348427033424377
42060,5.348427033424377
42061,5.348427033424377
42062,5.348427033424377
42063,5.348427033424377
42064,5.348427033424377
42065,5.348427033424377
42066,5.348427033424377
42067,5.348427033424377
42068,5.348427033424377
42069,5.348427033424377
42070,5.348427033424377
42071,5.348427033424377
42072,5.348427033424377
42073,5.348427033424377
42074,5.348427033424377
42075,5.348427033424377
42076,5.348427033424377
42077,5.348427033424377
42078,5.348427033424377
42079,5.348427033424377
42080,5.348427033424377
42081,5.348427033424377
42082,5.348427033424377
42083,5.348427033424377
42084,5.348427033424377
42085,5.348427033424377
42086,5.348427033424377
42087,5.348427033424377
42088,5.348427033424377
42089,5.348427033424377
42090,5.348427033424377
42091,5.348427033424377
42092,5.348427033424377
42093,5.348427033424377
42094,5.348427033424377
42095,5.348427033424377
42096,5.348427033424377
42097,5.348427033424377
42098,5.348427033424377
42099,5.348427033424377
42100,5.348427033424377
42101,5.348427033424377
42102,5.348427033424377
42103,5.348427033424377
42104,5.348427033424377
42105,5.348427033424377
42106,5.348427033424377
42107,5.348427033424377
42108,5.348427033424377
42109,5.348427033424377
42110,5.348427033424377
42111,5.348427033424377
42112,5.348427033424377
42113,5.348427033424377
42114,5.348427033424377
42115,5.348427033424377
42116,5.348427033424377
42117,5.348427033424377
42118,5.348427033424377
42119,5.348427033424377
42120,5.348427033424377
42121,5.348427033424377
42122,5.348427033424377
42123,5.348427033424377
42124,5.348427033424377
42125,5.348427033424377
42126,5.348427033424377
42127,5.348427033424377
42128,5.348427033424377
42129,5.348427033424377
42130,5.348427033424377
42131,5.348427033424377
42132,5.348427033424377
42133,5.348427033424377
42134,5.348427033424377
42135,5.348427033424377
42136,5.348427033424377
42137,5.348427033424377
42138,5.348427033424377
42139,5.348427033424377
42140,5.348427033424377
42141,5.348427033424377
42142,5.348427033424377
42143,5.348427033424377
42144,5.348427033424377
42145,5.348427033424377
42146,5.348427033424377
42147,5.348427033424377
42148,5.348427033424377
42149,5.348427033424377
42150,5.348427033424377
42151,5.348427033424377
42152,5.348427033424377
42153,5.348427033424377
42154,5.348427033424377
42155,5.348427033424377
42156,5.348427033424377
42157,5.348427033424377
42158,5.348427033424377
42159,5.348427033424377
42160,5.348427033424377
42161,5.348427033424377
42162,5.348427033424377
42163,5.348427033424377
42164,5.348427033424377
42165,5.348427033424377
42166,5.348427033424377
42167,5.348427033424377
42168,5.348427033424377
42169,5.348427033424377
42170,5.348427033424377
42171,5.348427033424377
42172,5.348427033424377
42173,5.348427033424377
42174,5.348427033424377
42175,5.348427033424377
42176,5.348427033424377
42177,5.348427033424377
42178,5.348427033424377
42179,5.348427033424377
42180,5.348427033424377
42181,5.348427033424377
42182,5.348427033424377
42183,5.348427033424377
42184,5.348427033424377
42185,5.348427033424377
42186,5.348427033424377
42187,5.348427033424377
42188,5.348427033424377
42189,5.348427033424377
42190,5.348427033424377
42191,5.348427033424377
42192,5.348427033424377
42193,5.348427033424377
42194,5.348427033424377
42195,5.348427033424377
42196,5.348427033424377
42197,5.348427033424377
42198,5.348427033424377
42199,5.348427033424377
42200,5.348427033424377
42201,5.348427033424377
42202,5.348427033424377
42203,5.348427033424377
42204,5.348427033424377
42205,5.348427033424377
42206,5.348427033424377
42207,5.348427033424377
42208,5.348427033424377
42209,5.348427033424377
42210,5.348427033424377
42211,5.348427033424377
42212,5.348427033424377
42213,5.348427033424377
42214,5.348427033424377
42215,5.348427033424377
42216,5.348427033424377
42217,5.348427033424377
42218,5.348427033424377
42219,5.348427033424377
42220,5.348427033424377
42221,5.348427033424377
42222,5.348427033424377
42223,5.348427033424377
42224,5.348427033424377
42225,5.348427033424377
42226,5.348427033424377
42227,5.348427033424377
42228,5.348427033424377
42229,5.348427033424377
42230,5.348427033424377
42231,5.348427033424377
42232,5.348427033424377
42233,5.348427033424377
42234,5.348427033424377
42235,5.348427033424377
42236,5.348427033424377
42237,5.348427033424377
42238,5.348427033424377
42239,5.348427033424377
42240,5.348427033424377
42241,5.348427033424377
42242,5.348427033424377
42243,5.348427033424377
42244,5.348427033424377
42245,5.348427033424377
42246,5.348427033424377
42247,5.348427033424377
42248,5.348427033424377
42249,5.348427033424377
42250,5.348427033424377
42251,5.348427033424377
42252,5.348427033424377
42253,5.348427033424377
42254,5.348427033424377
42255,5.348427033424377
42256,5.348427033424377
42257,5.348427033424377
42258,5.348427033424377
42259,5.348427033424377
42260,5.348427033424377
42261,5.348427033424377
42262,5.348427033424377
42263,5.348427033424377
42264,5.348427033424377
42265,5.348427033424377
42266,5.348427033424377
42267,5.348427033424377
42268,5.348427033424377
42269,5.348427033424377
42270,5.348427033424377
42271,5.348427033424377
42272,5.348427033424377
42273,5.348427033424377
42274,5.348427033424377
42275,5.348427033424377
42276,5.348427033424377
42277,5.348427033424377
42278,5.348427033424377
42279,5.348427033424377
42280,5.348427033424377
42281,5.348427033424377
42282,5.348427033424377
42283,5.348427033424377
42284,5.348427033424377
42285,5.348427033424377
42286,5.348427033424377
42287,5.348427033424377
42288,5.348427033424377
42289,5.348427033424377
42290,5.348427033424377
42291,5.348427033424377
42292,5.348427033424377
42293,5.348427033424377
42294,5.348427033424377
42295,5.348427033424377
42296,5.348427033424377
42297,5.348427033424377
42298,5.348427033424377
42299,5.348427033424377
42300,5.348427033424377
42301,5.348427033424377
42302,5.348427033424377
42303,5.348427033424377
42304,5.348427033424377
42305,5.348427033424377
42306,5.348427033424377
42307,5.348427033424377
42308,5.348427033424377
42309,5.348427033424377
42310,5.348427033424377
42311,5.348427033424377
42312,5.348427033424377
42313,5.348427033424377
42314,5.348427033424377
42315,5.348427033424377
42316,5.348427033424377
42317,5.348427033424377
42318,5.348427033424377
42319,5.348427033424377
42320,5.348427033424377
42321,5.348427033424377
42322,5.348427033424377
42323,5.348427033424377
42324,5.348427033424377
42325,5.348427033424377
42326,5.348427033424377
42327,5.348427033424377
42328,5.348427033424377
42329,5.348427033424377
42330,5.348427033424377
42331,5.348427033424377
42332,5.348427033424377
42333,5.348427033424377
42334,5.348427033424377
42335,5.348427033424377
42336,5.348427033424377
42337,5.348427033424377
42338,5.348427033424377
42339,5.348427033424377
42340,5.348427033424377
42341,5.348427033424377
42342,5.348427033424377
42343,5.348427033424377
42344,5.348427033424377
42345,5.348427033424377
42346,5.348427033424377
42347,5.348427033424377
42348,5.348427033424377
42349,5.348427033424377
42350,5.348427033424377
42351,5.348427033424377
42352,5.348427033424377
42353,5.348427033424377
42354,5.348427033424377
42355,5.348427033424377
42356,5.348427033424377
42357,5.348427033424377
42358,5.348427033424377
42359,5.348427033424377
42360,5.348427033424377
42361,5.348427033424377
42362,5.348427033424377
42363,5.348427033424377
42364,5.348427033424377
42365,5.348427033424377
42366,5.348427033424377
42367,5.348427033424377
42368,5.348427033424377
42369,5.348427033424377
42370,5.348427033424377
42371,5.348427033424377
42372,5.348427033424377
42373,5.348427033424377
42374,5.348427033424377
42375,5.348427033424377
42376,5.348427033424377
42377,5.348427033424377
42378,5.348427033424377
42379,5.348427033424377
42380,5.348427033424377
42381,5.348427033424377
42382,5.348427033424377
42383,5.348427033424377
42384,5.348427033424377
42385,5.348427033424377
42386,5.348427033424377
42387,5.348427033424377
42388,5.348427033424377
42389,5.348427033424377
42390,5.348427033424377
42391,5.348427033424377
42392,5.348427033424377
42393,5.348427033424377
42394,5.348427033424377
42395,5.348427033424377
42396,5.348427033424377
42397,5.348427033424377
42398,5.348427033424377
42399,5.348427033424377
42400,5.348427033424377
42401,5.348427033424377
42402,5.348427033424377
42403,5.348427033424377
42404,5.348427033424377
42405,5.348427033424377
42406,5.348427033424377
42407,5.348427033424377
42408,5.348427033424377
42409,5.348427033424377
42410,5.348427033424377
42411,5.348427033424377
42412,5.348427033424377
42413,5.348427033424377
42414,5.348427033424377
42415,5.348427033424377
42416,5.348427033424377
42417,5.348427033424377
42418,5.348427033424377
42419,5.348427033424377
42420,5.348427033424377
42421,5.348427033424377
42422,5.348427033424377
42423,5.348427033424377
42424,5.348427033424377
42425,5.348427033424377
42426,5.348427033424377
42427,5.348427033424377
42428,5.348427033424377
42429,5.348427033424377
42430,5.348427033424377
42431,5.348427033424377
42432,5.348427033424377
42433,5.348427033424377
42434,5.348427033424377
42435,5.348427033424377
42436,5.348427033424377
42437,5.348427033424377
42438,5.348427033424377
42439,5.348427033424377
42440,5.348427033424377
42441,5.348427033424377
42442,5.348427033424377
42443,5.348427033424377
42444,5.348427033424377
42445,5.348427033424377
42446,5.348427033424377
42447,5.348427033424377
42448,5.348427033424377
42449,5.348427033424377
42450,5.348427033424377
42451,5.348427033424377
42452,5.348427033424377
42453,5.348427033424377
42454,5.348427033424377
42455,5.348427033424377
42456,5.348427033424377
42457,5.348427033424377
42458,5.348427033424377
42459,5.348427033424377
42460,5.348427033424377
42461,5.348427033424377
42462,5.348427033424377
42463,5.348427033424377
42464,5.348427033424377
42465,5.348427033424377
42466,5.348427033424377
42467,5.348427033424377
42468,5.348427033424377
42469,5.348427033424377
42470,5.348427033424377
42471,5.348427033424377
42472,5.348427033424377
42473,5.348427033424377
42474,5.348427033424377
42475,5.348427033424377
42476,5.348427033424377
42477,5.348427033424377
42478,5.348427033424377
42479,5.348427033424377
42480,5.348427033424377
42481,5.348427033424377
42482,5.348427033424377
42483,5.348427033424377
42484,5.348427033424377
42485,5.348427033424377
42486,5.348427033424377
42487,5.348427033424377
42488,5.348427033424377
42489,5.348427033424377
42490,5.348427033424377
42491,5.348427033424377
42492,5.348427033424377
42493,5.348427033424377
42494,5.348427033424377
42495,5.348427033424377
42496,5.348427033424377
42497,5.348427033424377
42498,5.348427033424377
42499,5.348427033424377
42500,5.348427033424377
42501,5.348427033424377
42502,5.348427033424377
42503,5.348427033424377
42504,5.348427033424377
42505,5.348427033424377
42506,5.348427033424377
42507,5.348427033424377
42508,5.348427033424377
42509,5.348427033424377
42510,5.348427033424377
42511,5.348427033424377
42512,5.348427033424377
42513,5.348427033424377
42514,5.348427033424377
42515,5.348427033424377
42516,5.348427033424377
42517,5.348427033424377
42518,5.348427033424377
42519,5.348427033424377
42520,5.348427033424377
42521,5.348427033424377
42522,5.348427033424377
42523,5.348427033424377
42524,5.348427033424377
42525,5.348427033424377
42526,5.348427033424377
42527,5.348427033424377
42528,5.348427033424377
42529,5.348427033424377
42530,5.348427033424377
42531,5.348427033424377
42532,5.348427033424377
