Step,Fitness
37934,2.0151625633239747
37935,2.0151625633239747
37936,2.0151625633239747
37937,2.0151625633239747
37938,2.0151625633239747
37939,2.0151625633239747
37940,2.0151625633239747
37941,2.0151625633239747
37942,2.0151625633239747
37943,2.0151625633239747
37944,2.0151625633239747
37945,2.0151625633239747
37946,2.0151625633239747
37947,2.0151625633239747
37948,2.0151625633239747
37949,2.0151625633239747
37950,2.0151625633239747
37951,2.0151625633239747
37952,2.0151625633239747
37953,2.0151625633239747
37954,2.0151625633239747
37955,2.0151625633239747
37956,2.0151625633239747
37957,2.0151625633239747
37958,2.0151625633239747
37959,2.0151625633239747
37960,2.0151625633239747
37961,2.0151625633239747
37962,2.0151625633239747
37963,2.0151625633239747
37964,2.0151625633239747
37965,2.0151625633239747
37966,2.0151625633239747
37967,2.0151625633239747
37968,2.0151625633239747
37969,2.0151625633239747
37970,2.0151625633239747
37971,2.0151625633239747
37972,2.0151625633239747
37973,2.0151625633239747
37974,2.0151625633239747
37975,2.0151625633239747
37976,2.0151625633239747
37977,2.0151625633239747
37978,2.0151625633239747
37979,2.0151625633239747
37980,2.0151625633239747
37981,2.0151625633239747
37982,2.0151625633239747
37983,2.0151625633239747
37984,2.0151625633239747
37985,2.0151625633239747
37986,2.0151625633239747
37987,2.0151625633239747
37988,2.0151625633239747
37989,2.0151625633239747
37990,2.0151625633239747
37991,2.0151625633239747
37992,2.0151625633239747
37993,2.0151625633239747
37994,2.0151625633239747
37995,2.0151625633239747
37996,2.0151625633239747
37997,2.0151625633239747
37998,2.0151625633239747
37999,2.0151625633239747
38000,2.0151625633239747
38001,2.0151625633239747
38002,2.0151625633239747
38003,2.0151625633239747
38004,2.0151625633239747
38005,2.0151625633239747
38006,2.0151625633239747
38007,2.0151625633239747
38008,2.0151625633239747
38009,2.0151625633239747
38010,2.0151625633239747
38011,2.0151625633239747
38012,2.0151625633239747
38013,2.0151625633239747
38014,2.0151625633239747
38015,2.0151625633239747
38016,2.0151625633239747
38017,2.0151625633239747
38018,2.0151625633239747
38019,2.0151625633239747
38020,2.0151625633239747
38021,2.0151625633239747
38022,2.0151625633239747
38023,2.0151625633239747
38024,2.0151625633239747
38025,2.0151625633239747
38026,2.0151625633239747
38027,2.0151625633239747
38028,2.0151625633239747
38029,2.0151625633239747
38030,2.0151625633239747
38031,2.0151625633239747
38032,2.0151625633239747
38033,2.0151625633239747
38034,2.0151625633239747
38035,2.0151625633239747
38036,2.0151625633239747
38037,2.0151625633239747
38038,2.0151625633239747
38039,2.0151625633239747
38040,2.0151625633239747
38041,2.0151625633239747
38042,2.0151625633239747
38043,2.0151625633239747
38044,2.0151625633239747
38045,2.0151625633239747
38046,2.0151625633239747
38047,2.0151625633239747
38048,2.0151625633239747
38049,2.0151625633239747
38050,2.0151625633239747
38051,2.0151625633239747
38052,2.0151625633239747
38053,2.0151625633239747
38054,2.0151625633239747
38055,2.0151625633239747
38056,2.0151625633239747
38057,2.0151625633239747
38058,2.0151625633239747
38059,2.0151625633239747
38060,2.0151625633239747
38061,2.0151625633239747
38062,2.0151625633239747
38063,2.0151625633239747
38064,2.0151625633239747
38065,2.0151625633239747
38066,2.0151625633239747
38067,2.0151625633239747
38068,2.0151625633239747
38069,2.0151625633239747
38070,2.0151625633239747
38071,2.0151625633239747
38072,2.0151625633239747
38073,2.0151625633239747
38074,2.0151625633239747
38075,2.0151625633239747
38076,2.0151625633239747
38077,2.0151625633239747
38078,2.0151625633239747
38079,2.0151625633239747
38080,2.0151625633239747
38081,2.0151625633239747
38082,2.0151625633239747
38083,2.0151625633239747
38084,2.0151625633239747
38085,2.0151625633239747
38086,2.0151625633239747
38087,2.0151625633239747
38088,2.0151625633239747
38089,2.0151625633239747
38090,2.0151625633239747
38091,2.0151625633239747
38092,2.0151625633239747
38093,2.0151625633239747
38094,2.0151625633239747
38095,2.0151625633239747
38096,2.0151625633239747
38097,2.0151625633239747
38098,2.0151625633239747
38099,2.0151625633239747
38100,2.0151625633239747
38101,2.0151625633239747
38102,2.0151625633239747
38103,2.0151625633239747
38104,2.0151625633239747
38105,2.0151625633239747
38106,2.0151625633239747
38107,2.0151625633239747
38108,2.0151625633239747
38109,2.0151625633239747
38110,2.0151625633239747
38111,2.0151625633239747
38112,2.0151625633239747
38113,2.0151625633239747
38114,2.0151625633239747
38115,2.0151625633239747
38116,2.0151625633239747
38117,2.0151625633239747
38118,2.0151625633239747
38119,2.0151625633239747
38120,2.0151625633239747
38121,2.0151625633239747
38122,2.0151625633239747
38123,2.0151625633239747
38124,2.0151625633239747
38125,2.0151625633239747
38126,2.0151625633239747
38127,2.0151625633239747
38128,2.0151625633239747
38129,2.0151625633239747
38130,2.0151625633239747
38131,2.0151625633239747
38132,2.0151625633239747
38133,2.0151625633239747
38134,2.0151625633239747
38135,2.0151625633239747
38136,2.0151625633239747
38137,2.0151625633239747
38138,2.0151625633239747
38139,2.0151625633239747
38140,2.0151625633239747
38141,2.0151625633239747
38142,2.0151625633239747
38143,2.0151625633239747
38144,2.0151625633239747
38145,2.0151625633239747
38146,2.0151625633239747
38147,2.0151625633239747
38148,2.0151625633239747
38149,2.0151625633239747
38150,2.0151625633239747
38151,2.0151625633239747
38152,2.0151625633239747
38153,2.0151625633239747
38154,2.0151625633239747
38155,2.0151625633239747
38156,2.0151625633239747
38157,2.0151625633239747
38158,2.0151625633239747
38159,2.0151625633239747
38160,2.0151625633239747
38161,2.0151625633239747
38162,2.0151625633239747
38163,2.0151625633239747
38164,2.0151625633239747
38165,2.0151625633239747
38166,2.0151625633239747
38167,2.0151625633239747
38168,2.0151625633239747
38169,2.0151625633239747
38170,2.0151625633239747
38171,2.0151625633239747
38172,2.0151625633239747
38173,2.0151625633239747
38174,2.0151625633239747
38175,2.0151625633239747
38176,2.0151625633239747
38177,2.0151625633239747
38178,2.0151625633239747
38179,2.0151625633239747
38180,2.0151625633239747
38181,2.0151625633239747
38182,2.0151625633239747
38183,2.0151625633239747
38184,2.0151625633239747
38185,2.0151625633239747
38186,2.0151625633239747
38187,2.0151625633239747
38188,2.0151625633239747
38189,2.0151625633239747
38190,2.0151625633239747
38191,2.0151625633239747
38192,2.0151625633239747
38193,2.0151625633239747
38194,2.0151625633239747
38195,2.0151625633239747
38196,2.0151625633239747
38197,2.0151625633239747
38198,2.0151625633239747
38199,2.0151625633239747
38200,2.0151625633239747
38201,2.0151625633239747
38202,2.0151625633239747
38203,2.0151625633239747
38204,2.0151625633239747
38205,2.0151625633239747
38206,2.0151625633239747
38207,2.0151625633239747
38208,2.0151625633239747
38209,2.0151625633239747
38210,2.0151625633239747
38211,2.0151625633239747
38212,2.0151625633239747
38213,2.0151625633239747
38214,2.0151625633239747
38215,2.0151625633239747
38216,2.0151625633239747
38217,2.0151625633239747
38218,2.0151625633239747
38219,2.0151625633239747
38220,2.0151625633239747
38221,2.0151625633239747
38222,2.0151625633239747
38223,2.0151625633239747
38224,2.0151625633239747
38225,2.0151625633239747
38226,2.0151625633239747
38227,2.0151625633239747
38228,2.0151625633239747
38229,2.0151625633239747
38230,2.0151625633239747
38231,2.0151625633239747
38232,2.0151625633239747
38233,2.0151625633239747
38234,2.0151625633239747
38235,2.0151625633239747
38236,2.0151625633239747
38237,2.0151625633239747
38238,2.0151625633239747
38239,2.0151625633239747
38240,2.0151625633239747
38241,2.0151625633239747
38242,2.0151625633239747
38243,2.0151625633239747
38244,2.0151625633239747
38245,2.0151625633239747
38246,2.0151625633239747
38247,2.0151625633239747
38248,2.0151625633239747
38249,2.0151625633239747
38250,2.0151625633239747
38251,2.0151625633239747
38252,2.0151625633239747
38253,2.0151625633239747
38254,2.0151625633239747
38255,2.0151625633239747
38256,2.0151625633239747
38257,2.0151625633239747
38258,2.0151625633239747
38259,2.0151625633239747
38260,2.0151625633239747
38261,2.0151625633239747
38262,2.0151625633239747
38263,2.0151625633239747
38264,2.0151625633239747
38265,2.0151625633239747
38266,2.0151625633239747
38267,2.0151625633239747
38268,2.0151625633239747
38269,2.0151625633239747
38270,2.0151625633239747
38271,2.0151625633239747
38272,2.0151625633239747
38273,2.0151625633239747
38274,2.0151625633239747
38275,2.0151625633239747
38276,2.0151625633239747
38277,2.0151625633239747
38278,2.0151625633239747
38279,2.0151625633239747
38280,2.0151625633239747
38281,2.0151625633239747
38282,2.0151625633239747
38283,2.0151625633239747
38284,2.0151625633239747
38285,2.0151625633239747
38286,2.0151625633239747
38287,2.0151625633239747
38288,2.0151625633239747
38289,2.0151625633239747
38290,2.0151625633239747
38291,2.0151625633239747
38292,2.0151625633239747
38293,2.0151625633239747
38294,2.0151625633239747
38295,2.0151625633239747
38296,2.0151625633239747
38297,2.0151625633239747
38298,2.0151625633239747
38299,2.0151625633239747
38300,2.0151625633239747
38301,2.0151625633239747
38302,2.0151625633239747
38303,2.0151625633239747
38304,2.0151625633239747
38305,2.0151625633239747
38306,2.0151625633239747
38307,2.0151625633239747
38308,2.0151625633239747
38309,2.0151625633239747
38310,2.0151625633239747
38311,2.0151625633239747
38312,2.0151625633239747
38313,2.0151625633239747
38314,2.0151625633239747
38315,2.0151625633239747
38316,2.0151625633239747
38317,2.0151625633239747
38318,2.0151625633239747
38319,2.0151625633239747
38320,2.0151625633239747
38321,2.0151625633239747
38322,2.0151625633239747
38323,2.0151625633239747
38324,2.0151625633239747
38325,2.0151625633239747
38326,2.0151625633239747
38327,2.0151625633239747
38328,2.0151625633239747
38329,2.0151625633239747
38330,2.0151625633239747
38331,2.0151625633239747
38332,2.0151625633239747
38333,2.0151625633239747
38334,2.0151625633239747
38335,2.0151625633239747
38336,2.0151625633239747
38337,2.0151625633239747
38338,2.0151625633239747
38339,2.0151625633239747
38340,2.0151625633239747
38341,2.0151625633239747
38342,2.0151625633239747
38343,2.0151625633239747
38344,2.0151625633239747
38345,2.0151625633239747
38346,2.0151625633239747
38347,2.0151625633239747
38348,2.0151625633239747
38349,2.0151625633239747
38350,2.0151625633239747
38351,2.0151625633239747
38352,2.0151625633239747
38353,2.0151625633239747
38354,2.0151625633239747
38355,2.0151625633239747
38356,2.0151625633239747
38357,2.0151625633239747
38358,2.0151625633239747
38359,2.0151625633239747
38360,2.0151625633239747
38361,2.0151625633239747
38362,2.0151625633239747
38363,2.0151625633239747
38364,2.0151625633239747
38365,2.0151625633239747
38366,2.0151625633239747
38367,2.0151625633239747
38368,2.0151625633239747
38369,2.0151625633239747
38370,2.0151625633239747
38371,2.0151625633239747
38372,2.0151625633239747
38373,2.0151625633239747
38374,2.0151625633239747
38375,2.0151625633239747
38376,2.0151625633239747
38377,2.0151625633239747
38378,2.0151625633239747
38379,2.0151625633239747
38380,2.0151625633239747
38381,2.0151625633239747
38382,2.0151625633239747
38383,2.0151625633239747
38384,2.0151625633239747
38385,2.0151625633239747
38386,2.0151625633239747
38387,2.0151625633239747
38388,2.0151625633239747
38389,2.0151625633239747
38390,2.0151625633239747
38391,2.0151625633239747
38392,2.0151625633239747
38393,2.0151625633239747
38394,2.0151625633239747
38395,2.0151625633239747
38396,2.0151625633239747
38397,2.0151625633239747
38398,2.0151625633239747
38399,2.0151625633239747
38400,2.0151625633239747
38401,2.0151625633239747
38402,2.0151625633239747
38403,2.0151625633239747
38404,2.0151625633239747
38405,2.0151625633239747
38406,2.0151625633239747
38407,2.0151625633239747
38408,2.0151625633239747
38409,2.0151625633239747
38410,2.0151625633239747
38411,2.0151625633239747
38412,2.0151625633239747
38413,2.0151625633239747
38414,2.0151625633239747
38415,2.0151625633239747
38416,2.0151625633239747
38417,2.0151625633239747
38418,2.0151625633239747
38419,2.0151625633239747
38420,2.0151625633239747
38421,2.0151625633239747
38422,2.0151625633239747
38423,2.0151625633239747
38424,2.0151625633239747
38425,2.0151625633239747
38426,2.0151625633239747
38427,2.0151625633239747
38428,2.0151625633239747
38429,2.0151625633239747
38430,2.0151625633239747
38431,2.0151625633239747
38432,2.0151625633239747
38433,2.0151625633239747
38434,2.0151625633239747
38435,2.0151625633239747
38436,2.0151625633239747
38437,2.0151625633239747
38438,2.0151625633239747
38439,2.0151625633239747
38440,2.0151625633239747
38441,2.0151625633239747
38442,2.0151625633239747
38443,2.0151625633239747
38444,2.0151625633239747
38445,2.0151625633239747
38446,2.0151625633239747
38447,2.0151625633239747
38448,2.0151625633239747
38449,2.0151625633239747
38450,2.0151625633239747
38451,2.0151625633239747
38452,2.0151625633239747
38453,2.0151625633239747
38454,2.0151625633239747
38455,2.0151625633239747
38456,2.0151625633239747
38457,2.0151625633239747
38458,2.0151625633239747
38459,2.0151625633239747
38460,2.0151625633239747
38461,2.0151625633239747
38462,2.0151625633239747
38463,2.0151625633239747
38464,2.0151625633239747
38465,2.0151625633239747
38466,2.0151625633239747
38467,2.0151625633239747
38468,2.0151625633239747
38469,2.0151625633239747
38470,2.0151625633239747
38471,2.0151625633239747
38472,2.0151625633239747
38473,2.0151625633239747
38474,2.0151625633239747
38475,2.0151625633239747
38476,2.0151625633239747
38477,2.0151625633239747
38478,2.0151625633239747
38479,2.0151625633239747
38480,2.0151625633239747
38481,2.0151625633239747
38482,2.0151625633239747
38483,2.0151625633239747
38484,2.0151625633239747
38485,2.0151625633239747
38486,2.0151625633239747
38487,2.0151625633239747
38488,2.0151625633239747
38489,2.0151625633239747
38490,2.0151625633239747
38491,2.0151625633239747
38492,2.0151625633239747
38493,2.0151625633239747
38494,2.0151625633239747
38495,2.0151625633239747
38496,2.0151625633239747
38497,2.0151625633239747
38498,2.0151625633239747
