Step,Fitness
27983,3.8828640222549438
27984,3.8828640222549438
27985,3.8828640222549438
27986,3.8828640222549438
27987,3.8828640222549438
27988,3.8828640222549438
27989,3.8828640222549438
27990,3.8828640222549438
27991,3.8828640222549438
27992,3.8828640222549438
27993,3.8828640222549438
27994,3.8828640222549438
27995,3.8828640222549438
27996,3.8828640222549438
27997,3.8828640222549438
27998,3.8828640222549438
27999,3.8828640222549438
28000,3.8828640222549438
28001,3.8828640222549438
28002,3.8828640222549438
28003,3.8828640222549438
28004,3.8828640222549438
28005,3.8828640222549438
28006,3.8828640222549438
28007,3.849647617340088
28008,3.849647617340088
28009,3.849647617340088
28010,3.849647617340088
28011,3.849647617340088
28012,3.849647617340088
28013,3.849647617340088
28014,3.849647617340088
28015,3.849647617340088
28016,3.849647617340088
28017,3.568964958190918
28018,3.568964958190918
28019,3.568964958190918
28020,3.568964958190918
28021,3.568964958190918
28022,3.568964958190918
28023,3.568964958190918
28024,3.568964958190918
28025,3.568964958190918
28026,3.568964958190918
28027,3.568964958190918
28028,3.568964958190918
28029,3.568964958190918
28030,3.568964958190918
28031,3.568964958190918
28032,3.568964958190918
28033,3.568964958190918
28034,3.568964958190918
28035,3.568964958190918
28036,3.568964958190918
28037,3.568964958190918
28038,3.568964958190918
28039,3.568964958190918
28040,3.568964958190918
28041,3.568964958190918
28042,3.568964958190918
28043,3.568964958190918
28044,3.568964958190918
28045,3.568964958190918
28046,3.568964958190918
28047,3.568964958190918
28048,3.568964958190918
28049,3.568964958190918
28050,3.568964958190918
28051,3.568964958190918
28052,3.568964958190918
28053,3.568964958190918
28054,3.568964958190918
28055,3.568964958190918
28056,3.568964958190918
28057,3.568964958190918
28058,3.568964958190918
28059,3.568964958190918
28060,3.568964958190918
28061,3.568964958190918
28062,3.568964958190918
28063,3.568964958190918
28064,3.568964958190918
28065,3.568964958190918
28066,3.568964958190918
28067,3.568964958190918
28068,3.568964958190918
28069,3.568964958190918
28070,3.568964958190918
28071,3.568964958190918
28072,3.568964958190918
28073,3.568964958190918
28074,3.568964958190918
28075,3.568964958190918
28076,3.568964958190918
28077,3.568964958190918
28078,3.568964958190918
28079,3.568964958190918
28080,3.568964958190918
28081,3.568964958190918
28082,3.568964958190918
28083,3.568964958190918
28084,3.568964958190918
28085,3.568964958190918
28086,3.568964958190918
28087,3.568964958190918
28088,3.568964958190918
28089,3.568964958190918
28090,3.568964958190918
28091,3.568964958190918
28092,3.568964958190918
28093,3.568964958190918
28094,3.568964958190918
28095,3.568964958190918
28096,3.568964958190918
28097,3.568964958190918
28098,3.568964958190918
28099,3.568964958190918
28100,3.568964958190918
28101,3.568964958190918
28102,3.568964958190918
28103,3.568964958190918
28104,3.568964958190918
28105,3.568964958190918
28106,3.568964958190918
28107,3.568964958190918
28108,3.568964958190918
28109,3.478714621067047
28110,3.478714621067047
28111,3.478714621067047
28112,3.478714621067047
28113,3.478714621067047
28114,3.478714621067047
28115,3.478714621067047
28116,3.5614757895469666
28117,3.5614757895469666
28118,3.5614757895469666
28119,3.5614757895469666
28120,3.5614757895469666
28121,3.5614757895469666
28122,3.5614757895469666
28123,3.5614757895469666
28124,3.5614757895469666
28125,3.5614757895469666
28126,3.5614757895469666
28127,3.5614757895469666
28128,3.5614757895469666
28129,3.5614757895469666
28130,3.5614757895469666
28131,3.5614757895469666
28132,3.5614757895469666
28133,3.5614757895469666
28134,3.5614757895469666
28135,3.5614757895469666
28136,3.5614757895469666
28137,3.5614757895469666
28138,3.5614757895469666
28139,3.5614757895469666
28140,3.5614757895469666
28141,3.5614757895469666
28142,3.5614757895469666
28143,3.5614757895469666
28144,3.5614757895469666
28145,3.5614757895469666
28146,3.5614757895469666
28147,3.5674905300140383
28148,3.5674905300140383
28149,3.5674905300140383
28150,3.5674905300140383
28151,3.5674905300140383
28152,3.5674905300140383
28153,3.5674905300140383
28154,3.5674905300140383
28155,3.5674905300140383
28156,3.5674905300140383
28157,3.5674905300140383
28158,3.5674905300140383
28159,3.5674905300140383
28160,3.5674905300140383
28161,3.5674905300140383
28162,3.5674905300140383
28163,3.5674905300140383
28164,3.5674905300140383
28165,3.5674905300140383
28166,3.5674905300140383
28167,3.5674905300140383
28168,3.5674905300140383
28169,3.5674905300140383
28170,3.5674905300140383
28171,3.5674905300140383
28172,3.5674905300140383
28173,3.5674905300140383
28174,3.5674905300140383
28175,3.5674905300140383
28176,3.5674905300140383
28177,3.5674905300140383
28178,3.5674905300140383
28179,3.5674905300140383
28180,3.5674905300140383
28181,3.5674905300140383
28182,3.5674905300140383
28183,3.5674905300140383
28184,3.5674905300140383
28185,3.5674905300140383
28186,3.5674905300140383
28187,3.5674905300140383
28188,3.5674905300140383
28189,3.5674905300140383
28190,3.5674905300140383
28191,3.5674905300140383
28192,3.5674905300140383
28193,3.5674905300140383
28194,3.5674905300140383
28195,3.5674905300140383
28196,3.5674905300140383
28197,3.5674905300140383
28198,3.5674905300140383
28199,3.5674905300140383
28200,3.5674905300140383
28201,3.5674905300140383
28202,3.5674905300140383
28203,3.5674905300140383
28204,3.5674905300140383
28205,3.5674905300140383
28206,3.5674905300140383
28207,3.8157146692276003
28208,3.8157146692276003
28209,3.8157146692276003
28210,3.8157146692276003
28211,3.8157146692276003
28212,3.8157146692276003
28213,3.8157146692276003
28214,3.8157146692276003
28215,3.8157146692276003
28216,3.8157146692276003
28217,3.8157146692276003
28218,3.8157146692276003
28219,3.8157146692276003
28220,3.8157146692276003
28221,3.8157146692276003
28222,3.8157146692276003
28223,3.8157146692276003
28224,3.8157146692276003
28225,3.8157146692276003
28226,3.8157146692276003
28227,3.8157146692276003
28228,3.8157146692276003
28229,3.8157146692276003
28230,3.8157146692276003
28231,3.8157146692276003
28232,3.8157146692276003
28233,3.8157146692276003
28234,3.8157146692276003
28235,3.8157146692276003
28236,3.8157146692276003
28237,3.8157146692276003
28238,3.8157146692276003
28239,3.8157146692276003
28240,3.8157146692276003
28241,3.8157146692276003
28242,3.8157146692276003
28243,3.8157146692276003
28244,3.8157146692276003
28245,3.8157146692276003
28246,3.8157146692276003
28247,3.529811215400696
28248,3.529811215400696
28249,3.529811215400696
28250,3.529811215400696
28251,3.529811215400696
28252,3.529811215400696
28253,3.529811215400696
28254,3.529811215400696
28255,3.529811215400696
28256,3.529811215400696
28257,3.529811215400696
28258,3.529811215400696
28259,3.529811215400696
28260,3.529811215400696
28261,3.529811215400696
28262,3.529811215400696
28263,3.529811215400696
28264,3.529811215400696
28265,3.529811215400696
28266,3.529811215400696
28267,3.529811215400696
28268,3.529811215400696
28269,3.529811215400696
28270,3.529811215400696
28271,3.529811215400696
28272,3.529811215400696
28273,3.915459728240967
28274,3.915459728240967
28275,3.915459728240967
28276,3.915459728240967
28277,3.915459728240967
28278,3.915459728240967
28279,3.915459728240967
28280,3.915459728240967
28281,3.915459728240967
28282,3.915459728240967
28283,4.112464070320129
28284,4.112464070320129
28285,4.112464070320129
28286,4.112464070320129
28287,4.112464070320129
28288,4.112464070320129
28289,4.112464070320129
28290,4.112464070320129
28291,4.112464070320129
28292,4.112464070320129
28293,4.112464070320129
28294,4.112464070320129
28295,4.112464070320129
28296,4.112464070320129
28297,4.112464070320129
28298,4.112464070320129
28299,4.112464070320129
28300,4.112464070320129
28301,4.112464070320129
28302,4.112464070320129
28303,4.112464070320129
28304,4.112464070320129
28305,4.112464070320129
28306,4.112464070320129
28307,4.112464070320129
28308,4.112464070320129
28309,4.112464070320129
28310,4.112464070320129
28311,4.112464070320129
28312,4.143645477294922
28313,4.143645477294922
28314,4.143645477294922
28315,4.143645477294922
28316,4.143645477294922
28317,4.143645477294922
28318,4.143645477294922
28319,4.143645477294922
28320,4.143645477294922
28321,4.143645477294922
28322,4.143645477294922
28323,4.143645477294922
28324,4.143645477294922
28325,4.143645477294922
28326,4.143645477294922
28327,4.143645477294922
28328,4.143645477294922
28329,4.143645477294922
28330,4.143645477294922
28331,4.143645477294922
28332,4.143645477294922
28333,4.143645477294922
28334,4.143645477294922
28335,4.143645477294922
28336,4.143645477294922
28337,4.143645477294922
28338,4.143645477294922
28339,4.143645477294922
28340,4.143645477294922
28341,4.143645477294922
28342,4.143645477294922
28343,4.143645477294922
28344,4.143645477294922
28345,4.143645477294922
28346,4.143645477294922
28347,4.143645477294922
28348,4.143645477294922
28349,4.143645477294922
28350,4.143645477294922
28351,4.143645477294922
28352,4.143645477294922
28353,4.143645477294922
28354,4.143645477294922
28355,4.143645477294922
28356,4.143645477294922
28357,4.143645477294922
28358,4.143645477294922
28359,4.143645477294922
28360,4.143645477294922
28361,4.143645477294922
28362,4.143645477294922
28363,4.143645477294922
28364,4.143645477294922
28365,4.143645477294922
28366,4.143645477294922
28367,4.143645477294922
28368,4.143645477294922
28369,4.143645477294922
28370,4.143645477294922
28371,4.143645477294922
28372,4.143645477294922
28373,4.143645477294922
28374,4.143645477294922
28375,4.143645477294922
28376,4.143645477294922
28377,4.143645477294922
28378,4.143645477294922
28379,4.143645477294922
28380,4.143645477294922
28381,4.143645477294922
28382,4.138087749481201
28383,4.138087749481201
28384,4.138087749481201
28385,4.138087749481201
28386,4.138087749481201
28387,4.138087749481201
28388,4.138087749481201
28389,4.138087749481201
28390,4.138087749481201
28391,4.138087749481201
28392,4.138087749481201
28393,4.138087749481201
28394,4.138087749481201
28395,4.138087749481201
28396,4.138087749481201
28397,4.138087749481201
28398,4.138087749481201
28399,4.138087749481201
28400,4.138087749481201
28401,4.138087749481201
28402,4.138087749481201
28403,4.138087749481201
28404,4.138087749481201
28405,4.138087749481201
28406,4.138087749481201
28407,4.138087749481201
28408,4.138087749481201
28409,4.138087749481201
28410,4.138087749481201
28411,4.138087749481201
28412,4.138087749481201
28413,4.138087749481201
28414,4.138087749481201
28415,4.138087749481201
28416,4.138087749481201
28417,4.138087749481201
28418,4.138087749481201
28419,4.138087749481201
28420,4.138087749481201
28421,4.138087749481201
28422,4.138087749481201
28423,4.138087749481201
28424,4.138087749481201
28425,4.138087749481201
28426,4.138087749481201
28427,4.138087749481201
28428,4.138087749481201
28429,4.138087749481201
28430,4.138087749481201
28431,4.138087749481201
28432,4.138087749481201
28433,4.138087749481201
28434,4.138087749481201
28435,4.138087749481201
28436,4.138087749481201
28437,4.138087749481201
28438,4.138087749481201
28439,4.138087749481201
28440,4.138087749481201
28441,4.138087749481201
28442,4.138087749481201
28443,4.138087749481201
28444,4.138087749481201
28445,4.138087749481201
28446,4.138087749481201
28447,4.138087749481201
28448,4.138087749481201
28449,4.138087749481201
28450,4.138087749481201
28451,4.138087749481201
28452,4.138087749481201
28453,3.997770309448242
28454,3.997770309448242
28455,3.997770309448242
28456,3.997770309448242
28457,3.997770309448242
28458,3.997770309448242
28459,3.997770309448242
28460,3.997770309448242
28461,3.997770309448242
28462,3.997770309448242
28463,3.997770309448242
28464,3.997770309448242
28465,3.997770309448242
28466,3.997770309448242
28467,3.997770309448242
28468,3.997770309448242
28469,3.997770309448242
28470,3.997770309448242
28471,3.997770309448242
28472,3.997770309448242
28473,3.997770309448242
28474,3.997770309448242
28475,3.997770309448242
28476,3.997770309448242
28477,3.997770309448242
28478,3.997770309448242
28479,3.997770309448242
28480,3.997770309448242
28481,3.997770309448242
28482,3.997770309448242
28483,3.997770309448242
28484,3.997770309448242
28485,3.997770309448242
28486,3.997770309448242
28487,3.997770309448242
28488,3.997770309448242
28489,3.997770309448242
28490,3.997770309448242
28491,3.997770309448242
28492,3.997770309448242
28493,3.997770309448242
28494,3.997770309448242
28495,3.997770309448242
28496,3.997770309448242
28497,3.997770309448242
28498,3.997770309448242
28499,3.997770309448242
28500,3.997770309448242
28501,3.997770309448242
28502,3.997770309448242
28503,3.997770309448242
28504,3.997770309448242
28505,3.997770309448242
28506,3.997770309448242
28507,3.997770309448242
28508,3.997770309448242
28509,3.997770309448242
28510,3.997770309448242
28511,3.997770309448242
28512,3.997770309448242
28513,3.997770309448242
28514,3.997770309448242
28515,3.997770309448242
28516,3.997770309448242
28517,3.997770309448242
28518,3.997770309448242
28519,3.997770309448242
28520,3.997770309448242
28521,3.997770309448242
28522,3.997770309448242
28523,3.997770309448242
28524,3.997770309448242
28525,3.997770309448242
28526,3.997770309448242
28527,3.997770309448242
28528,3.997770309448242
28529,3.997770309448242
28530,3.997770309448242
28531,3.997770309448242
28532,3.997770309448242
28533,3.997770309448242
28534,3.997770309448242
28535,3.997770309448242
28536,3.997770309448242
28537,3.997770309448242
28538,3.997770309448242
28539,3.997770309448242
28540,3.997770309448242
28541,3.997770309448242
28542,3.997770309448242
28543,3.997770309448242
28544,3.997770309448242
28545,3.997770309448242
28546,3.997770309448242
28547,3.997770309448242
