Step,Fitness
46358,2.0351899206638335
46359,2.0351899206638335
46360,2.0351899206638335
46361,2.0351899206638335
46362,2.0351899206638335
46363,2.0351899206638335
46364,2.0351899206638335
46365,2.0351899206638335
46366,2.0351899206638335
46367,2.0351899206638335
46368,2.0351899206638335
46369,2.0351899206638335
46370,2.0351899206638335
46371,2.0351899206638335
46372,2.0351899206638335
46373,2.0351899206638335
46374,2.0351899206638335
46375,2.0351899206638335
46376,2.0351899206638335
46377,2.0351899206638335
46378,2.0351899206638335
46379,2.0351899206638335
46380,2.0351899206638335
46381,2.0351899206638335
46382,2.0351899206638335
46383,2.0351899206638335
46384,2.0351899206638335
46385,2.0351899206638335
46386,2.0351899206638335
46387,2.0351899206638335
46388,2.0351899206638335
46389,2.0351899206638335
46390,2.0351899206638335
46391,2.0351899206638335
46392,2.0351899206638335
46393,2.0351899206638335
46394,2.0351899206638335
46395,2.0351899206638335
46396,2.0351899206638335
46397,2.0351899206638335
46398,2.0351899206638335
46399,2.0351899206638335
46400,2.0351899206638335
46401,2.0351899206638335
46402,2.0351899206638335
46403,2.0351899206638335
46404,2.0351899206638335
46405,2.0351899206638335
46406,2.0351899206638335
46407,2.0351899206638335
46408,2.0351899206638335
46409,2.0351899206638335
46410,2.0351899206638335
46411,2.0351899206638335
46412,2.0351899206638335
46413,2.0351899206638335
46414,2.0351899206638335
46415,2.0351899206638335
46416,2.0351899206638335
46417,2.0351899206638335
46418,2.0351899206638335
46419,2.0351899206638335
46420,2.0351899206638335
46421,2.0351899206638335
46422,2.0351899206638335
46423,2.0351899206638335
46424,2.0351899206638335
46425,2.0351899206638335
46426,2.0351899206638335
46427,2.0351899206638335
46428,2.0351899206638335
46429,2.0351899206638335
46430,2.0351899206638335
46431,2.0351899206638335
46432,2.0351899206638335
46433,2.0351899206638335
46434,2.0351899206638335
46435,2.0351899206638335
46436,2.0351899206638335
46437,2.0351899206638335
46438,2.0351899206638335
46439,2.0351899206638335
46440,2.0351899206638335
46441,2.0351899206638335
46442,2.0351899206638335
46443,2.0351899206638335
46444,2.0351899206638335
46445,2.0351899206638335
46446,2.0351899206638335
46447,2.0351899206638335
46448,2.0351899206638335
46449,2.0351899206638335
46450,2.0351899206638335
46451,2.0351899206638335
46452,2.0351899206638335
46453,2.0351899206638335
46454,2.0351899206638335
46455,2.0351899206638335
46456,2.0351899206638335
46457,2.0351899206638335
46458,2.0351899206638335
46459,2.0351899206638335
46460,2.0351899206638335
46461,2.0351899206638335
46462,2.0351899206638335
46463,2.0351899206638335
46464,2.0351899206638335
46465,2.0351899206638335
46466,2.0351899206638335
46467,2.0351899206638335
46468,2.0351899206638335
46469,2.0351899206638335
46470,2.0351899206638335
46471,2.0351899206638335
46472,2.0351899206638335
46473,2.0351899206638335
46474,2.0351899206638335
46475,2.0351899206638335
46476,2.0351899206638335
46477,2.0351899206638335
46478,2.0351899206638335
46479,2.0351899206638335
46480,2.0351899206638335
46481,2.0351899206638335
46482,2.0351899206638335
46483,2.0351899206638335
46484,2.0351899206638335
46485,2.0351899206638335
46486,2.0351899206638335
46487,2.0351899206638335
46488,2.0351899206638335
46489,2.0351899206638335
46490,2.0351899206638335
46491,2.0351899206638335
46492,2.0351899206638335
46493,2.0351899206638335
46494,2.0351899206638335
46495,2.0351899206638335
46496,2.0351899206638335
46497,2.0351899206638335
46498,2.0351899206638335
46499,2.0351899206638335
46500,2.0351899206638335
46501,2.0351899206638335
46502,2.0351899206638335
46503,2.0351899206638335
46504,2.0351899206638335
46505,2.0351899206638335
46506,2.0351899206638335
46507,2.0351899206638335
46508,2.0351899206638335
46509,2.0351899206638335
46510,2.0351899206638335
46511,2.0351899206638335
46512,2.0351899206638335
46513,2.0351899206638335
46514,2.0351899206638335
46515,2.0351899206638335
46516,2.0351899206638335
46517,2.0351899206638335
46518,2.0351899206638335
46519,2.0351899206638335
46520,2.0351899206638335
46521,2.0351899206638335
46522,2.0351899206638335
46523,2.0351899206638335
46524,2.0351899206638335
46525,2.0351899206638335
46526,2.0351899206638335
46527,2.0351899206638335
46528,2.0351899206638335
46529,2.0351899206638335
46530,2.0351899206638335
46531,2.0351899206638335
46532,2.0351899206638335
46533,2.0351899206638335
46534,2.0351899206638335
46535,2.0351899206638335
46536,2.0351899206638335
46537,2.0351899206638335
46538,2.0351899206638335
46539,2.0351899206638335
46540,2.0351899206638335
46541,2.0351899206638335
46542,2.0351899206638335
46543,2.0351899206638335
46544,2.0351899206638335
46545,2.0351899206638335
46546,2.0351899206638335
46547,2.0351899206638335
46548,2.0351899206638335
46549,2.0351899206638335
46550,2.0351899206638335
46551,2.0351899206638335
46552,2.0351899206638335
46553,2.0351899206638335
46554,2.0351899206638335
46555,2.0351899206638335
46556,2.0351899206638335
46557,2.0351899206638335
46558,2.0351899206638335
46559,2.0351899206638335
46560,2.0351899206638335
46561,2.0351899206638335
46562,2.0351899206638335
46563,2.0351899206638335
46564,2.0351899206638335
46565,2.0351899206638335
46566,2.0351899206638335
46567,2.0351899206638335
46568,2.0351899206638335
46569,2.0351899206638335
46570,2.0351899206638335
46571,2.0351899206638335
46572,2.0351899206638335
46573,2.0351899206638335
46574,2.0351899206638335
46575,2.0351899206638335
46576,2.0351899206638335
46577,2.0351899206638335
46578,2.0351899206638335
46579,2.0351899206638335
46580,2.0351899206638335
46581,2.0351899206638335
46582,2.0351899206638335
46583,2.0351899206638335
46584,2.0351899206638335
46585,2.0351899206638335
46586,2.0351899206638335
46587,2.0351899206638335
46588,2.0351899206638335
46589,2.0351899206638335
46590,2.0351899206638335
46591,2.0351899206638335
46592,2.0351899206638335
46593,2.0351899206638335
46594,2.0351899206638335
46595,2.0351899206638335
46596,2.0351899206638335
46597,2.0351899206638335
46598,2.0351899206638335
46599,2.0351899206638335
46600,2.0351899206638335
46601,2.0351899206638335
46602,2.0351899206638335
46603,2.0351899206638335
46604,2.0351899206638335
46605,2.0351899206638335
46606,2.0351899206638335
46607,2.0351899206638335
46608,2.0351899206638335
46609,2.0351899206638335
46610,2.0351899206638335
46611,2.0351899206638335
46612,2.0351899206638335
46613,2.0351899206638335
46614,2.0351899206638335
46615,2.0351899206638335
46616,2.0351899206638335
46617,2.0351899206638335
46618,2.0351899206638335
46619,2.0351899206638335
46620,2.0351899206638335
46621,2.0351899206638335
46622,2.0351899206638335
46623,2.0351899206638335
46624,2.0351899206638335
46625,2.0351899206638335
46626,2.0351899206638335
46627,2.0351899206638335
46628,2.0351899206638335
46629,2.0351899206638335
46630,2.0351899206638335
46631,2.0351899206638335
46632,2.0351899206638335
46633,2.0351899206638335
46634,2.0351899206638335
46635,2.0351899206638335
46636,2.0351899206638335
46637,2.0351899206638335
46638,2.0351899206638335
46639,2.0351899206638335
46640,2.0351899206638335
46641,2.0351899206638335
46642,2.0351899206638335
46643,2.0351899206638335
46644,2.0351899206638335
46645,2.0351899206638335
46646,2.0351899206638335
46647,2.0351899206638335
46648,2.0351899206638335
46649,2.0351899206638335
46650,2.0351899206638335
46651,2.0351899206638335
46652,2.0351899206638335
46653,2.0351899206638335
46654,2.0351899206638335
46655,2.0351899206638335
46656,2.0351899206638335
46657,2.0351899206638335
46658,2.0351899206638335
46659,2.0351899206638335
46660,2.0351899206638335
46661,2.0351899206638335
46662,2.0351899206638335
46663,2.0351899206638335
46664,2.0351899206638335
46665,2.0351899206638335
46666,2.0351899206638335
46667,2.0351899206638335
46668,2.0351899206638335
46669,2.0351899206638335
46670,2.0351899206638335
46671,2.0351899206638335
46672,2.0351899206638335
46673,2.0351899206638335
46674,2.0351899206638335
46675,2.0351899206638335
46676,2.0351899206638335
46677,2.0351899206638335
46678,2.0351899206638335
46679,2.0351899206638335
46680,2.0351899206638335
46681,2.0351899206638335
46682,2.0351899206638335
46683,2.0351899206638335
46684,2.0351899206638335
46685,2.0351899206638335
46686,2.0351899206638335
46687,2.0351899206638335
46688,2.0351899206638335
46689,2.0351899206638335
46690,2.0351899206638335
46691,2.0351899206638335
46692,2.0351899206638335
46693,2.0351899206638335
46694,2.0351899206638335
46695,2.0351899206638335
46696,2.0351899206638335
46697,2.0351899206638335
46698,2.0351899206638335
46699,2.0351899206638335
46700,2.0351899206638335
46701,2.0351899206638335
46702,2.0351899206638335
46703,2.0351899206638335
46704,2.0351899206638335
46705,2.0351899206638335
46706,2.0351899206638335
46707,2.0351899206638335
46708,2.0351899206638335
46709,2.0351899206638335
46710,2.0351899206638335
46711,2.0351899206638335
46712,2.0351899206638335
46713,2.0351899206638335
46714,2.0351899206638335
46715,2.0351899206638335
46716,2.0351899206638335
46717,2.0351899206638335
46718,2.0351899206638335
46719,2.0351899206638335
46720,2.0351899206638335
46721,2.0351899206638335
46722,2.0351899206638335
46723,2.0351899206638335
46724,2.0351899206638335
46725,2.0351899206638335
46726,2.0351899206638335
46727,2.0351899206638335
46728,2.0351899206638335
46729,2.0351899206638335
46730,2.0351899206638335
46731,2.0351899206638335
46732,2.0351899206638335
46733,2.0351899206638335
46734,2.0351899206638335
46735,2.0351899206638335
46736,2.0351899206638335
46737,2.0351899206638335
46738,2.0351899206638335
46739,2.0351899206638335
46740,2.0351899206638335
46741,2.0351899206638335
46742,2.0351899206638335
46743,2.0351899206638335
46744,2.0351899206638335
46745,2.0351899206638335
46746,2.0351899206638335
46747,2.0351899206638335
46748,2.0351899206638335
46749,2.0351899206638335
46750,2.0351899206638335
46751,2.0351899206638335
46752,2.0351899206638335
46753,2.0351899206638335
46754,2.0351899206638335
46755,2.0351899206638335
46756,2.0351899206638335
46757,2.0351899206638335
46758,2.0351899206638335
46759,2.0351899206638335
46760,2.0351899206638335
46761,2.0351899206638335
46762,2.0351899206638335
46763,2.0351899206638335
46764,2.0351899206638335
46765,2.0351899206638335
46766,2.0351899206638335
46767,2.0351899206638335
46768,2.0351899206638335
46769,2.0351899206638335
46770,2.0351899206638335
46771,2.0351899206638335
46772,2.0351899206638335
46773,2.0351899206638335
46774,2.0351899206638335
46775,2.0351899206638335
46776,2.0351899206638335
46777,2.0351899206638335
46778,2.0351899206638335
46779,2.0351899206638335
46780,2.0351899206638335
46781,2.0351899206638335
46782,2.0351899206638335
46783,2.0351899206638335
46784,2.0351899206638335
46785,2.0351899206638335
46786,2.0351899206638335
46787,2.0351899206638335
46788,2.0351899206638335
46789,2.0351899206638335
46790,2.0351899206638335
46791,2.0351899206638335
46792,2.0351899206638335
46793,2.0351899206638335
46794,2.0351899206638335
46795,2.0351899206638335
46796,2.0351899206638335
46797,2.0351899206638335
46798,2.0351899206638335
46799,2.0351899206638335
46800,2.0351899206638335
46801,2.0351899206638335
46802,2.0351899206638335
46803,2.0351899206638335
46804,2.0351899206638335
46805,2.0351899206638335
46806,2.0351899206638335
46807,2.0351899206638335
46808,2.0351899206638335
46809,2.0351899206638335
46810,2.0351899206638335
46811,2.0351899206638335
46812,2.0351899206638335
46813,2.0351899206638335
46814,2.0351899206638335
46815,2.0351899206638335
46816,2.0351899206638335
46817,2.0351899206638335
46818,2.0351899206638335
46819,2.0351899206638335
46820,2.0351899206638335
46821,2.0351899206638335
46822,2.0351899206638335
46823,2.0351899206638335
46824,2.0351899206638335
46825,2.0351899206638335
46826,2.0351899206638335
46827,2.0351899206638335
46828,2.0351899206638335
46829,2.0351899206638335
46830,2.0351899206638335
46831,2.0351899206638335
46832,2.0351899206638335
46833,2.0351899206638335
46834,2.0351899206638335
46835,2.0351899206638335
46836,2.0351899206638335
46837,2.0351899206638335
46838,2.0351899206638335
46839,2.0351899206638335
46840,2.0351899206638335
46841,2.0351899206638335
46842,2.0351899206638335
46843,2.0351899206638335
46844,2.0351899206638335
46845,2.0351899206638335
46846,2.0351899206638335
46847,2.0351899206638335
46848,2.0351899206638335
46849,2.0351899206638335
46850,2.0351899206638335
46851,2.0351899206638335
46852,2.0351899206638335
46853,2.0351899206638335
46854,2.0351899206638335
46855,2.0351899206638335
46856,2.0351899206638335
46857,2.0351899206638335
46858,2.0351899206638335
46859,2.0351899206638335
46860,2.0351899206638335
46861,2.0351899206638335
46862,2.0351899206638335
46863,2.0351899206638335
46864,2.0351899206638335
46865,2.0351899206638335
46866,2.0351899206638335
46867,2.0351899206638335
46868,2.0351899206638335
46869,2.0351899206638335
46870,2.0351899206638335
46871,2.0351899206638335
46872,2.0351899206638335
46873,2.0351899206638335
46874,2.0351899206638335
46875,2.0351899206638335
46876,2.0351899206638335
46877,2.0351899206638335
46878,2.0351899206638335
46879,2.0351899206638335
46880,2.0351899206638335
46881,2.0351899206638335
46882,2.0351899206638335
46883,2.0351899206638335
46884,2.0351899206638335
46885,2.0351899206638335
46886,2.0351899206638335
46887,2.0351899206638335
46888,2.0351899206638335
46889,2.0351899206638335
46890,2.0351899206638335
46891,2.0351899206638335
46892,2.0351899206638335
46893,2.0351899206638335
46894,2.0351899206638335
46895,2.0351899206638335
46896,2.0351899206638335
46897,2.0351899206638335
46898,2.0351899206638335
46899,2.0351899206638335
46900,2.0351899206638335
46901,2.0351899206638335
46902,2.0351899206638335
46903,2.0351899206638335
46904,2.0351899206638335
46905,2.0351899206638335
46906,2.0351899206638335
46907,2.0351899206638335
46908,2.0351899206638335
46909,2.0351899206638335
46910,2.0351899206638335
46911,2.0351899206638335
46912,2.0351899206638335
46913,2.0351899206638335
46914,2.0351899206638335
46915,2.0351899206638335
46916,2.0351899206638335
46917,2.0351899206638335
46918,2.0351899206638335
46919,2.0351899206638335
46920,2.0351899206638335
46921,2.0351899206638335
46922,2.0351899206638335
