Step,Fitness
32456,4.25840961933136
32457,4.25840961933136
32458,4.25840961933136
32459,4.25840961933136
32460,4.25840961933136
32461,4.25840961933136
32462,4.25840961933136
32463,4.25840961933136
32464,4.25840961933136
32465,4.25840961933136
32466,4.25840961933136
32467,4.25840961933136
32468,4.25840961933136
32469,4.25840961933136
32470,4.25840961933136
32471,4.25840961933136
32472,4.25840961933136
32473,4.25840961933136
32474,4.25840961933136
32475,4.25840961933136
32476,4.25840961933136
32477,4.25840961933136
32478,4.25840961933136
32479,4.25840961933136
32480,4.25840961933136
32481,4.25840961933136
32482,4.25840961933136
32483,4.25840961933136
32484,4.25840961933136
32485,4.25840961933136
32486,4.25840961933136
32487,4.25840961933136
32488,4.25840961933136
32489,4.25840961933136
32490,4.25840961933136
32491,4.25840961933136
32492,4.25840961933136
32493,4.25840961933136
32494,4.25840961933136
32495,4.25840961933136
32496,4.25840961933136
32497,4.25840961933136
32498,4.25840961933136
32499,4.25840961933136
32500,4.25840961933136
32501,4.25840961933136
32502,4.25840961933136
32503,4.25840961933136
32504,4.25840961933136
32505,4.25840961933136
32506,4.25840961933136
32507,4.25840961933136
32508,4.25840961933136
32509,4.25840961933136
32510,4.25840961933136
32511,4.25840961933136
32512,4.25840961933136
32513,4.25840961933136
32514,4.25840961933136
32515,4.25840961933136
32516,4.25840961933136
32517,4.25840961933136
32518,4.25840961933136
32519,4.25840961933136
32520,4.25840961933136
32521,4.25840961933136
32522,4.25840961933136
32523,4.25840961933136
32524,4.25840961933136
32525,4.25840961933136
32526,4.25840961933136
32527,4.25840961933136
32528,4.25840961933136
32529,4.25840961933136
32530,4.25840961933136
32531,4.25840961933136
32532,4.25840961933136
32533,4.25840961933136
32534,4.25840961933136
32535,4.25840961933136
32536,4.25840961933136
32537,4.25840961933136
32538,4.25840961933136
32539,4.25840961933136
32540,4.25840961933136
32541,4.25840961933136
32542,4.25840961933136
32543,4.25840961933136
32544,4.25840961933136
32545,4.25840961933136
32546,4.25840961933136
32547,4.25840961933136
32548,4.25840961933136
32549,4.25840961933136
32550,4.25840961933136
32551,4.25840961933136
32552,4.25840961933136
32553,4.25840961933136
32554,4.25840961933136
32555,4.25840961933136
32556,4.25840961933136
32557,4.25840961933136
32558,4.25840961933136
32559,4.25840961933136
32560,4.25840961933136
32561,4.25840961933136
32562,4.25840961933136
32563,4.25840961933136
32564,4.25840961933136
32565,4.25840961933136
32566,4.25840961933136
32567,4.25840961933136
32568,4.25840961933136
32569,4.25840961933136
32570,4.25840961933136
32571,4.25840961933136
32572,4.25840961933136
32573,4.25840961933136
32574,4.25840961933136
32575,4.25840961933136
32576,4.25840961933136
32577,4.25840961933136
32578,4.25840961933136
32579,4.25840961933136
32580,4.25840961933136
32581,4.25840961933136
32582,4.25840961933136
32583,4.25840961933136
32584,4.25840961933136
32585,4.25840961933136
32586,4.25840961933136
32587,4.25840961933136
32588,4.25840961933136
32589,4.25840961933136
32590,4.25840961933136
32591,4.25840961933136
32592,4.25840961933136
32593,4.25840961933136
32594,4.25840961933136
32595,4.25840961933136
32596,4.25840961933136
32597,4.25840961933136
32598,4.25840961933136
32599,4.25840961933136
32600,4.25840961933136
32601,4.25840961933136
32602,4.25840961933136
32603,4.25840961933136
32604,4.292790746688842
32605,4.292790746688842
32606,4.292790746688842
32607,4.292790746688842
32608,4.292790746688842
32609,4.292790746688842
32610,4.292790746688842
32611,4.292790746688842
32612,4.292790746688842
32613,4.292790746688842
32614,4.292790746688842
32615,4.292790746688842
32616,4.292790746688842
32617,4.292790746688842
32618,4.292790746688842
32619,4.292790746688842
32620,4.292790746688842
32621,4.292790746688842
32622,4.292790746688842
32623,4.292790746688842
32624,4.292790746688842
32625,4.292790746688842
32626,4.292790746688842
32627,4.292790746688842
32628,4.292790746688842
32629,4.292790746688842
32630,4.292790746688842
32631,4.292790746688842
32632,4.292790746688842
32633,4.292790746688842
32634,4.292790746688842
32635,4.292790746688842
32636,4.292790746688842
32637,4.292790746688842
32638,4.292790746688842
32639,4.292790746688842
32640,4.292790746688842
32641,4.292790746688842
32642,4.292790746688842
32643,4.292790746688842
32644,4.292790746688842
32645,4.160723328590393
32646,4.160723328590393
32647,4.160723328590393
32648,4.160723328590393
32649,4.160723328590393
32650,4.160723328590393
32651,4.160723328590393
32652,4.160723328590393
32653,4.160723328590393
32654,4.160723328590393
32655,4.160723328590393
32656,4.160723328590393
32657,4.160723328590393
32658,4.160723328590393
32659,4.160723328590393
32660,4.160723328590393
32661,4.160723328590393
32662,4.160723328590393
32663,4.160723328590393
32664,4.160723328590393
32665,4.160723328590393
32666,4.160723328590393
32667,4.160723328590393
32668,4.160723328590393
32669,4.160723328590393
32670,4.160723328590393
32671,4.160723328590393
32672,4.160723328590393
32673,4.160723328590393
32674,4.160723328590393
32675,4.160723328590393
32676,4.160723328590393
32677,4.160723328590393
32678,4.160723328590393
32679,4.160723328590393
32680,4.160723328590393
32681,4.160723328590393
32682,4.160723328590393
32683,4.160723328590393
32684,4.160723328590393
32685,4.160723328590393
32686,4.160723328590393
32687,4.160723328590393
32688,4.160723328590393
32689,4.160723328590393
32690,4.160723328590393
32691,4.160723328590393
32692,4.160723328590393
32693,4.160723328590393
32694,4.160723328590393
32695,4.160723328590393
32696,4.160723328590393
32697,4.160723328590393
32698,4.160723328590393
32699,4.160723328590393
32700,4.160723328590393
32701,4.160723328590393
32702,4.160723328590393
32703,4.160723328590393
32704,4.160723328590393
32705,4.160723328590393
32706,4.160723328590393
32707,4.160723328590393
32708,4.160723328590393
32709,4.160723328590393
32710,4.160723328590393
32711,4.160723328590393
32712,4.160723328590393
32713,4.160723328590393
32714,4.160723328590393
32715,4.160723328590393
32716,4.160723328590393
32717,4.160723328590393
32718,4.160723328590393
32719,4.160723328590393
32720,4.160723328590393
32721,4.160723328590393
32722,4.160723328590393
32723,4.160723328590393
32724,4.160723328590393
32725,4.160723328590393
32726,4.160723328590393
32727,4.160723328590393
32728,4.160723328590393
32729,4.160723328590393
32730,4.160723328590393
32731,4.160723328590393
32732,4.160723328590393
32733,4.160723328590393
32734,4.160723328590393
32735,4.160723328590393
32736,4.160723328590393
32737,4.160723328590393
32738,4.160723328590393
32739,4.160723328590393
32740,4.160723328590393
32741,4.160723328590393
32742,4.160723328590393
32743,4.160723328590393
32744,4.160723328590393
32745,4.160723328590393
32746,4.160723328590393
32747,4.160723328590393
32748,4.160723328590393
32749,4.160723328590393
32750,4.160723328590393
32751,4.160723328590393
32752,4.160723328590393
32753,4.160723328590393
32754,4.160723328590393
32755,4.160723328590393
32756,4.160723328590393
32757,4.160723328590393
32758,4.160723328590393
32759,4.160723328590393
32760,4.160723328590393
32761,4.160723328590393
32762,4.160723328590393
32763,4.160723328590393
32764,4.160723328590393
32765,4.160723328590393
32766,4.160723328590393
32767,4.160723328590393
32768,4.160723328590393
32769,4.160723328590393
32770,4.160723328590393
32771,4.160723328590393
32772,4.160723328590393
32773,4.160723328590393
32774,4.160723328590393
32775,4.160723328590393
32776,4.160723328590393
32777,4.160723328590393
32778,4.160723328590393
32779,4.160723328590393
32780,4.160723328590393
32781,4.160723328590393
32782,4.160723328590393
32783,4.160723328590393
32784,4.160723328590393
32785,4.160723328590393
32786,4.160723328590393
32787,4.160723328590393
32788,4.160723328590393
32789,4.160723328590393
32790,4.160723328590393
32791,4.160723328590393
32792,4.160723328590393
32793,4.160723328590393
32794,4.160723328590393
32795,4.160723328590393
32796,4.160723328590393
32797,4.160723328590393
32798,4.160723328590393
32799,4.160723328590393
32800,4.160723328590393
32801,4.160723328590393
32802,4.160723328590393
32803,4.160723328590393
32804,4.160723328590393
32805,4.160723328590393
32806,4.160723328590393
32807,4.160723328590393
32808,4.160723328590393
32809,4.160723328590393
32810,4.160723328590393
32811,4.160723328590393
32812,4.160723328590393
32813,4.160723328590393
32814,4.160723328590393
32815,4.160723328590393
32816,4.160723328590393
32817,4.160723328590393
32818,4.160723328590393
32819,4.160723328590393
32820,4.160723328590393
32821,4.160723328590393
32822,4.160723328590393
32823,4.160723328590393
32824,4.160723328590393
32825,4.160723328590393
32826,4.160723328590393
32827,4.160723328590393
32828,4.160723328590393
32829,4.160723328590393
32830,4.160723328590393
32831,4.160723328590393
32832,4.160723328590393
32833,4.160723328590393
32834,4.160723328590393
32835,4.160723328590393
32836,4.160723328590393
32837,4.160723328590393
32838,4.160723328590393
32839,4.160723328590393
32840,4.160723328590393
32841,4.160723328590393
32842,4.160723328590393
32843,4.160723328590393
32844,4.160723328590393
32845,4.160723328590393
32846,4.160723328590393
32847,4.160723328590393
32848,4.160723328590393
32849,4.160723328590393
32850,4.160723328590393
32851,4.160723328590393
32852,4.160723328590393
32853,4.160723328590393
32854,4.160723328590393
32855,4.160723328590393
32856,4.160723328590393
32857,4.160723328590393
32858,4.160723328590393
32859,4.160723328590393
32860,4.160723328590393
32861,4.160723328590393
32862,4.160723328590393
32863,4.160723328590393
32864,4.160723328590393
32865,4.160723328590393
32866,4.160723328590393
32867,4.160723328590393
32868,4.160723328590393
32869,4.160723328590393
32870,4.160723328590393
32871,4.160723328590393
32872,4.160723328590393
32873,4.160723328590393
32874,4.160723328590393
32875,4.160723328590393
32876,4.160723328590393
32877,4.160723328590393
32878,4.160723328590393
32879,4.160723328590393
32880,4.160723328590393
32881,4.160723328590393
32882,4.160723328590393
32883,4.160723328590393
32884,4.160723328590393
32885,4.160723328590393
32886,4.160723328590393
32887,4.160723328590393
32888,4.160723328590393
32889,4.160723328590393
32890,4.160723328590393
32891,4.160723328590393
32892,4.160723328590393
32893,4.160723328590393
32894,4.160723328590393
32895,4.160723328590393
32896,4.160723328590393
32897,4.160723328590393
32898,4.160723328590393
32899,4.160723328590393
32900,4.160723328590393
32901,4.160723328590393
32902,4.167088055610657
32903,4.167088055610657
32904,4.167088055610657
32905,4.167088055610657
32906,4.167088055610657
32907,4.167088055610657
32908,4.167088055610657
32909,4.167088055610657
32910,4.167088055610657
32911,4.167088055610657
32912,4.167088055610657
32913,4.167088055610657
32914,4.167088055610657
32915,4.167088055610657
32916,4.167088055610657
32917,4.167088055610657
32918,4.167088055610657
32919,4.167088055610657
32920,4.167088055610657
32921,4.167088055610657
32922,4.167088055610657
32923,4.167088055610657
32924,4.167088055610657
32925,4.167088055610657
32926,4.167088055610657
32927,4.167088055610657
32928,4.167088055610657
32929,4.167088055610657
32930,4.167088055610657
32931,4.167088055610657
32932,4.167088055610657
32933,4.167088055610657
32934,4.167088055610657
32935,4.167088055610657
32936,4.167088055610657
32937,4.167088055610657
32938,4.167088055610657
32939,4.167088055610657
32940,4.167088055610657
32941,4.167088055610657
32942,4.167088055610657
32943,4.167088055610657
32944,4.167088055610657
32945,4.167088055610657
32946,4.167088055610657
32947,4.167088055610657
32948,4.167088055610657
32949,4.167088055610657
32950,4.167088055610657
32951,4.167088055610657
32952,4.167088055610657
32953,4.167088055610657
32954,4.167088055610657
32955,4.167088055610657
32956,4.167088055610657
32957,4.167088055610657
32958,4.167088055610657
32959,4.167088055610657
32960,4.167088055610657
32961,4.167088055610657
32962,4.167088055610657
32963,4.167088055610657
32964,4.167088055610657
32965,4.167088055610657
32966,4.167088055610657
32967,4.167088055610657
32968,4.167088055610657
32969,4.167088055610657
32970,4.167088055610657
32971,4.167088055610657
32972,4.167088055610657
32973,4.167088055610657
32974,4.167088055610657
32975,4.167088055610657
32976,4.167088055610657
32977,4.167088055610657
32978,4.167088055610657
32979,4.167088055610657
32980,4.167088055610657
32981,4.167088055610657
32982,4.167088055610657
32983,4.167088055610657
32984,4.167088055610657
32985,4.167088055610657
32986,4.167088055610657
32987,4.167088055610657
32988,4.167088055610657
32989,4.167088055610657
32990,4.167088055610657
32991,4.167088055610657
32992,4.167088055610657
32993,4.167088055610657
32994,4.167088055610657
32995,4.167088055610657
32996,4.167088055610657
32997,4.167088055610657
32998,4.167088055610657
32999,4.167088055610657
33000,4.167088055610657
33001,4.167088055610657
33002,4.167088055610657
33003,4.167088055610657
33004,4.167088055610657
33005,4.167088055610657
33006,4.167088055610657
33007,4.167088055610657
33008,4.167088055610657
33009,4.167088055610657
33010,4.167088055610657
33011,4.167088055610657
