Step,Fitness
36481,9.848107528686523
36482,9.848107528686523
36483,9.848107528686523
36484,9.848107528686523
36485,9.848107528686523
36486,9.848107528686523
36487,9.848107528686523
36488,9.848107528686523
36489,9.848107528686523
36490,9.848107528686523
36491,9.848107528686523
36492,9.848107528686523
36493,9.848107528686523
36494,9.848107528686523
36495,9.848107528686523
36496,9.848107528686523
36497,9.848107528686523
36498,9.848107528686523
36499,9.848107528686523
36500,9.848107528686523
36501,9.848107528686523
36502,9.848107528686523
36503,9.848107528686523
36504,9.848107528686523
36505,9.848107528686523
36506,9.848107528686523
36507,9.848107528686523
36508,9.848107528686523
36509,9.848107528686523
36510,9.848107528686523
36511,9.848107528686523
36512,9.848107528686523
36513,9.848107528686523
36514,9.848107528686523
36515,9.848107528686523
36516,9.848107528686523
36517,9.848107528686523
36518,9.848107528686523
36519,9.848107528686523
36520,9.848107528686523
36521,9.848107528686523
36522,9.848107528686523
36523,9.848107528686523
36524,9.848107528686523
36525,9.848107528686523
36526,9.848107528686523
36527,9.848107528686523
36528,9.848107528686523
36529,9.848107528686523
36530,9.848107528686523
36531,9.848107528686523
36532,9.848107528686523
36533,9.848107528686523
36534,9.848107528686523
36535,9.848107528686523
36536,9.848107528686523
36537,9.848107528686523
36538,9.848107528686523
36539,9.848107528686523
36540,9.848107528686523
36541,9.848107528686523
36542,9.848107528686523
36543,9.848107528686523
36544,9.848107528686523
36545,9.848107528686523
36546,9.848107528686523
36547,9.848107528686523
36548,9.848107528686523
36549,9.848107528686523
36550,9.848107528686523
36551,9.848107528686523
36552,9.848107528686523
36553,9.848107528686523
36554,9.848107528686523
36555,9.848107528686523
36556,9.848107528686523
36557,9.848107528686523
36558,9.848107528686523
36559,9.848107528686523
36560,9.848107528686523
36561,9.848107528686523
36562,9.848107528686523
36563,9.848107528686523
36564,9.848107528686523
36565,9.848107528686523
36566,9.848107528686523
36567,9.848107528686523
36568,9.848107528686523
36569,9.848107528686523
36570,9.848107528686523
36571,9.848107528686523
36572,9.848107528686523
36573,9.848107528686523
36574,9.848107528686523
36575,9.848107528686523
36576,9.848107528686523
36577,9.848107528686523
36578,9.848107528686523
36579,9.848107528686523
36580,9.848107528686523
36581,9.848107528686523
36582,9.848107528686523
36583,9.848107528686523
36584,9.848107528686523
36585,9.848107528686523
36586,9.848107528686523
36587,9.848107528686523
36588,9.848107528686523
36589,9.848107528686523
36590,9.848107528686523
36591,9.848107528686523
36592,9.848107528686523
36593,9.848107528686523
36594,9.848107528686523
36595,9.848107528686523
36596,9.848107528686523
36597,9.848107528686523
36598,9.848107528686523
36599,9.848107528686523
36600,9.848107528686523
36601,9.848107528686523
36602,9.848107528686523
36603,9.848107528686523
36604,9.848107528686523
36605,9.848107528686523
36606,9.848107528686523
36607,9.848107528686523
36608,9.848107528686523
36609,9.848107528686523
36610,9.848107528686523
36611,9.848107528686523
36612,9.848107528686523
36613,9.848107528686523
36614,9.848107528686523
36615,9.848107528686523
36616,9.848107528686523
36617,9.848107528686523
36618,9.848107528686523
36619,9.848107528686523
36620,9.848107528686523
36621,9.848107528686523
36622,9.848107528686523
36623,9.848107528686523
36624,9.848107528686523
36625,9.848107528686523
36626,9.848107528686523
36627,9.848107528686523
36628,9.848107528686523
36629,9.848107528686523
36630,9.848107528686523
36631,9.848107528686523
36632,9.848107528686523
36633,9.848107528686523
36634,9.848107528686523
36635,9.848107528686523
36636,9.848107528686523
36637,9.848107528686523
36638,9.848107528686523
36639,9.848107528686523
36640,9.848107528686523
36641,9.848107528686523
36642,9.848107528686523
36643,9.848107528686523
36644,9.848107528686523
36645,9.848107528686523
36646,9.848107528686523
36647,9.848107528686523
36648,9.848107528686523
36649,9.848107528686523
36650,9.848107528686523
36651,9.848107528686523
36652,9.848107528686523
36653,9.848107528686523
36654,9.848107528686523
36655,9.848107528686523
36656,9.848107528686523
36657,9.848107528686523
36658,9.848107528686523
36659,9.848107528686523
36660,9.848107528686523
36661,9.848107528686523
36662,9.848107528686523
36663,9.848107528686523
36664,9.848107528686523
36665,9.848107528686523
36666,9.848107528686523
36667,9.848107528686523
36668,9.848107528686523
36669,9.848107528686523
36670,9.848107528686523
36671,9.848107528686523
36672,9.848107528686523
36673,9.848107528686523
36674,9.848107528686523
36675,9.848107528686523
36676,9.848107528686523
36677,9.848107528686523
36678,9.848107528686523
36679,9.848107528686523
36680,9.848107528686523
36681,9.848107528686523
36682,9.848107528686523
36683,9.848107528686523
36684,9.848107528686523
36685,9.848107528686523
36686,9.848107528686523
36687,9.848107528686523
36688,9.848107528686523
36689,9.848107528686523
36690,9.848107528686523
36691,9.848107528686523
36692,9.848107528686523
36693,9.848107528686523
36694,9.848107528686523
36695,9.848107528686523
36696,9.848107528686523
36697,9.848107528686523
36698,9.848107528686523
36699,9.848107528686523
36700,9.848107528686523
36701,9.848107528686523
36702,9.848107528686523
36703,9.848107528686523
36704,9.848107528686523
36705,9.848107528686523
36706,9.848107528686523
36707,9.848107528686523
36708,9.848107528686523
36709,9.848107528686523
36710,9.848107528686523
36711,9.848107528686523
36712,9.848107528686523
36713,9.848107528686523
36714,9.848107528686523
36715,9.848107528686523
36716,9.848107528686523
36717,9.848107528686523
36718,9.848107528686523
36719,9.848107528686523
36720,9.848107528686523
36721,9.848107528686523
36722,9.848107528686523
36723,9.848107528686523
36724,9.848107528686523
36725,9.848107528686523
36726,9.848107528686523
36727,9.848107528686523
36728,9.848107528686523
36729,9.848107528686523
36730,9.848107528686523
36731,9.848107528686523
36732,9.848107528686523
36733,9.848107528686523
36734,9.848107528686523
36735,9.848107528686523
36736,9.848107528686523
36737,9.848107528686523
36738,9.848107528686523
36739,9.848107528686523
36740,9.848107528686523
36741,9.848107528686523
36742,9.848107528686523
36743,9.848107528686523
36744,9.848107528686523
36745,9.848107528686523
36746,9.848107528686523
36747,9.848107528686523
36748,9.848107528686523
36749,9.848107528686523
36750,9.848107528686523
36751,9.848107528686523
36752,9.848107528686523
36753,9.848107528686523
36754,9.848107528686523
36755,9.848107528686523
36756,9.848107528686523
36757,9.848107528686523
36758,9.848107528686523
36759,9.848107528686523
36760,9.848107528686523
36761,9.848107528686523
36762,9.848107528686523
36763,9.848107528686523
36764,9.848107528686523
36765,9.848107528686523
36766,9.848107528686523
36767,9.848107528686523
36768,9.848107528686523
36769,9.848107528686523
36770,9.848107528686523
36771,9.848107528686523
36772,9.848107528686523
36773,9.848107528686523
36774,9.848107528686523
36775,9.848107528686523
36776,9.848107528686523
36777,9.848107528686523
36778,9.848107528686523
36779,9.848107528686523
36780,9.848107528686523
36781,9.848107528686523
36782,9.848107528686523
36783,9.848107528686523
36784,9.848107528686523
36785,9.848107528686523
36786,9.848107528686523
36787,9.848107528686523
36788,9.848107528686523
36789,9.848107528686523
36790,9.848107528686523
36791,9.848107528686523
36792,9.848107528686523
36793,9.848107528686523
36794,9.848107528686523
36795,9.848107528686523
36796,9.848107528686523
36797,9.848107528686523
36798,9.848107528686523
36799,9.848107528686523
36800,9.848107528686523
36801,9.848107528686523
36802,9.848107528686523
36803,9.848107528686523
36804,9.848107528686523
36805,9.848107528686523
36806,9.848107528686523
36807,9.848107528686523
36808,9.848107528686523
36809,9.848107528686523
36810,9.848107528686523
36811,9.848107528686523
36812,9.848107528686523
36813,9.848107528686523
36814,9.848107528686523
36815,9.848107528686523
36816,9.848107528686523
36817,9.848107528686523
36818,9.848107528686523
36819,9.848107528686523
36820,9.848107528686523
36821,9.848107528686523
36822,9.848107528686523
36823,9.848107528686523
36824,9.848107528686523
36825,9.848107528686523
36826,9.848107528686523
36827,9.848107528686523
36828,9.848107528686523
36829,9.848107528686523
36830,9.848107528686523
36831,9.848107528686523
36832,9.848107528686523
36833,9.848107528686523
36834,9.848107528686523
36835,9.848107528686523
36836,9.848107528686523
36837,9.848107528686523
36838,9.848107528686523
36839,9.848107528686523
36840,9.848107528686523
36841,9.848107528686523
36842,9.848107528686523
36843,9.848107528686523
36844,9.848107528686523
36845,9.848107528686523
36846,9.848107528686523
36847,9.848107528686523
36848,9.848107528686523
36849,9.848107528686523
36850,9.848107528686523
36851,9.848107528686523
36852,9.848107528686523
36853,9.848107528686523
36854,9.848107528686523
36855,9.848107528686523
36856,9.848107528686523
36857,9.848107528686523
36858,9.848107528686523
36859,9.848107528686523
36860,9.848107528686523
36861,9.848107528686523
36862,9.848107528686523
36863,9.848107528686523
36864,9.848107528686523
36865,9.848107528686523
36866,9.848107528686523
36867,9.848107528686523
36868,9.848107528686523
36869,9.848107528686523
36870,9.848107528686523
36871,9.848107528686523
36872,9.848107528686523
36873,9.848107528686523
36874,9.848107528686523
36875,9.848107528686523
36876,9.848107528686523
36877,9.848107528686523
36878,9.848107528686523
36879,9.848107528686523
36880,9.848107528686523
36881,9.848107528686523
36882,9.848107528686523
36883,9.848107528686523
36884,9.848107528686523
36885,9.848107528686523
36886,9.848107528686523
36887,9.848107528686523
36888,9.848107528686523
36889,9.848107528686523
36890,9.848107528686523
36891,9.848107528686523
36892,9.848107528686523
36893,9.848107528686523
36894,9.848107528686523
36895,9.848107528686523
36896,9.848107528686523
36897,9.848107528686523
36898,9.848107528686523
36899,9.848107528686523
36900,9.848107528686523
36901,9.848107528686523
36902,9.848107528686523
36903,9.848107528686523
36904,9.848107528686523
36905,9.848107528686523
36906,9.848107528686523
36907,9.848107528686523
36908,9.848107528686523
36909,9.848107528686523
36910,9.848107528686523
36911,9.848107528686523
36912,9.848107528686523
36913,9.848107528686523
36914,9.848107528686523
36915,9.848107528686523
36916,9.848107528686523
36917,9.848107528686523
36918,9.848107528686523
36919,9.848107528686523
36920,9.848107528686523
36921,9.848107528686523
36922,9.848107528686523
36923,9.848107528686523
36924,9.848107528686523
36925,9.848107528686523
36926,9.848107528686523
36927,9.848107528686523
36928,9.848107528686523
36929,9.848107528686523
36930,9.848107528686523
36931,9.848107528686523
36932,9.848107528686523
36933,9.848107528686523
36934,9.848107528686523
36935,9.848107528686523
36936,9.848107528686523
36937,9.848107528686523
36938,9.848107528686523
36939,9.848107528686523
36940,9.848107528686523
36941,9.848107528686523
36942,9.848107528686523
36943,9.848107528686523
36944,9.848107528686523
36945,9.848107528686523
36946,9.848107528686523
36947,9.848107528686523
36948,9.848107528686523
36949,9.848107528686523
36950,9.848107528686523
36951,9.848107528686523
36952,9.848107528686523
36953,9.848107528686523
36954,9.848107528686523
36955,9.848107528686523
36956,9.848107528686523
36957,9.848107528686523
36958,9.848107528686523
36959,9.848107528686523
36960,9.848107528686523
36961,9.848107528686523
36962,9.848107528686523
36963,9.848107528686523
36964,9.848107528686523
36965,9.848107528686523
36966,9.848107528686523
36967,9.848107528686523
36968,9.848107528686523
36969,9.848107528686523
36970,9.848107528686523
36971,9.848107528686523
36972,9.848107528686523
36973,9.848107528686523
36974,9.848107528686523
36975,9.848107528686523
36976,9.848107528686523
36977,9.848107528686523
36978,9.848107528686523
36979,9.848107528686523
36980,9.848107528686523
36981,9.848107528686523
36982,9.848107528686523
36983,9.848107528686523
36984,9.848107528686523
36985,9.848107528686523
36986,9.848107528686523
36987,9.848107528686523
36988,9.848107528686523
36989,9.848107528686523
36990,9.848107528686523
36991,9.848107528686523
36992,9.848107528686523
36993,9.848107528686523
36994,9.848107528686523
36995,9.848107528686523
36996,9.848107528686523
36997,9.848107528686523
36998,9.848107528686523
36999,9.848107528686523
37000,9.848107528686523
37001,9.848107528686523
37002,9.848107528686523
37003,9.848107528686523
37004,9.848107528686523
37005,9.848107528686523
37006,9.848107528686523
37007,9.848107528686523
37008,9.848107528686523
37009,9.848107528686523
37010,9.848107528686523
37011,9.848107528686523
37012,9.848107528686523
37013,9.848107528686523
37014,9.848107528686523
37015,9.848107528686523
37016,9.848107528686523
37017,9.848107528686523
37018,9.848107528686523
37019,9.848107528686523
37020,9.848107528686523
37021,9.848107528686523
37022,9.848107528686523
37023,9.848107528686523
37024,9.848107528686523
37025,9.848107528686523
37026,9.848107528686523
37027,9.848107528686523
37028,9.848107528686523
37029,9.848107528686523
37030,9.848107528686523
37031,9.848107528686523
37032,9.848107528686523
37033,9.848107528686523
37034,9.848107528686523
37035,9.848107528686523
37036,9.848107528686523
37037,9.848107528686523
37038,9.848107528686523
37039,9.848107528686523
37040,9.848107528686523
37041,9.848107528686523
37042,9.848107528686523
37043,9.848107528686523
37044,9.848107528686523
37045,9.848107528686523
37046,9.848107528686523
37047,9.848107528686523
37048,9.848107528686523
37049,9.848107528686523
37050,9.848107528686523
