Step,Fitness
36167,1.864245170354843
36168,1.864245170354843
36169,1.864245170354843
36170,1.864245170354843
36171,1.864245170354843
36172,1.864245170354843
36173,1.864245170354843
36174,1.8696589291095733
36175,1.8696589291095733
36176,1.8696589291095733
36177,1.8696589291095733
36178,1.8696589291095733
36179,1.8696589291095733
36180,1.8696589291095733
36181,1.8696589291095733
36182,1.8696589291095733
36183,1.8696589291095733
36184,1.8696589291095733
36185,1.8696589291095733
36186,1.8696589291095733
36187,1.8696589291095733
36188,1.8696589291095733
36189,1.8696589291095733
36190,1.8696589291095733
36191,1.8696589291095733
36192,1.8696589291095733
36193,1.8696589291095733
36194,1.8696589291095733
36195,1.8696589291095733
36196,1.8696589291095733
36197,1.8696589291095733
36198,1.8696589291095733
36199,1.8696589291095733
36200,1.8696589291095733
36201,1.8696589291095733
36202,1.8696589291095733
36203,1.8696589291095733
36204,1.8696589291095733
36205,1.8696589291095733
36206,1.8696589291095733
36207,1.8696589291095733
36208,1.8696589291095733
36209,1.8696589291095733
36210,1.8696589291095733
36211,1.8696589291095733
36212,1.8696589291095733
36213,1.8696589291095733
36214,1.8696589291095733
36215,1.8696589291095733
36216,1.8696589291095733
36217,1.8696589291095733
36218,1.8696589291095733
36219,1.8696589291095733
36220,1.8696589291095733
36221,1.8696589291095733
36222,1.8696589291095733
36223,1.8696589291095733
36224,1.8696589291095733
36225,1.8696589291095733
36226,1.8664261937141418
36227,1.8664261937141418
36228,1.8664261937141418
36229,1.8664261937141418
36230,1.8664261937141418
36231,1.8664261937141418
36232,1.8664261937141418
36233,1.8664261937141418
36234,1.8664261937141418
36235,1.8664261937141418
36236,1.8664261937141418
36237,1.8664261937141418
36238,1.8664261937141418
36239,1.8664261937141418
36240,1.8664261937141418
36241,1.8664261937141418
36242,1.8664261937141418
36243,1.8664261937141418
36244,1.8664261937141418
36245,1.8664261937141418
36246,1.8664261937141418
36247,1.8664261937141418
36248,1.8664261937141418
36249,1.8664261937141418
36250,1.8664261937141418
36251,1.8664261937141418
36252,1.8664261937141418
36253,1.8664261937141418
36254,1.8664261937141418
36255,1.8664261937141418
36256,1.8664261937141418
36257,1.8664261937141418
36258,1.8664261937141418
36259,1.8664261937141418
36260,1.8664261937141418
36261,1.8664261937141418
36262,1.8664261937141418
36263,1.8664261937141418
36264,1.8664261937141418
36265,1.8664261937141418
36266,1.8664261937141418
36267,1.8664261937141418
36268,1.8664261937141418
36269,1.8664261937141418
36270,1.8664261937141418
36271,1.8664261937141418
36272,1.8664261937141418
36273,1.8664261937141418
36274,1.8664261937141418
36275,1.8664261937141418
36276,1.8664261937141418
36277,1.8664261937141418
36278,1.8664261937141418
36279,1.8664261937141418
36280,1.8664261937141418
36281,1.8664261937141418
36282,1.8664261937141418
36283,1.8664261937141418
36284,1.8664261937141418
36285,1.8664261937141418
36286,1.8664261937141418
36287,1.8664261937141418
36288,1.8664261937141418
36289,1.8664261937141418
36290,1.8664261937141418
36291,1.8664261937141418
36292,1.8664261937141418
36293,1.8664261937141418
36294,1.8664261937141418
36295,1.8664261937141418
36296,1.8664261937141418
36297,1.8664261937141418
36298,1.8664261937141418
36299,1.8664261937141418
36300,1.8664261937141418
36301,1.8664261937141418
36302,1.8664261937141418
36303,1.8664261937141418
36304,1.8664261937141418
36305,1.8664261937141418
36306,1.8664261937141418
36307,1.8664261937141418
36308,1.8664261937141418
36309,1.8664261937141418
36310,1.8664261937141418
36311,1.8664261937141418
36312,1.8664261937141418
36313,1.8664261937141418
36314,1.8664261937141418
36315,1.8664261937141418
36316,1.8664261937141418
36317,1.8664261937141418
36318,1.8664261937141418
36319,1.8664261937141418
36320,1.8664261937141418
36321,1.8664261937141418
36322,1.8664261937141418
36323,1.8664261937141418
36324,1.8664261937141418
36325,1.8664261937141418
36326,1.8664261937141418
36327,1.8664261937141418
36328,1.8664261937141418
36329,1.8664261937141418
36330,1.8664261937141418
36331,1.8664261937141418
36332,1.8664261937141418
36333,1.8664261937141418
36334,1.8664261937141418
36335,1.8664261937141418
36336,1.8664261937141418
36337,1.8664261937141418
36338,1.8664261937141418
36339,1.8664261937141418
36340,1.8664261937141418
36341,1.8664261937141418
36342,1.8664261937141418
36343,1.8664261937141418
36344,1.8664261937141418
36345,1.8664261937141418
36346,1.8664261937141418
36347,1.8664261937141418
36348,1.8664261937141418
36349,1.8664261937141418
36350,1.8664261937141418
36351,1.8664261937141418
36352,1.8664261937141418
36353,1.8664261937141418
36354,1.8664261937141418
36355,1.8664261937141418
36356,1.8664261937141418
36357,1.8664261937141418
36358,1.8664261937141418
36359,1.8664261937141418
36360,1.8664261937141418
36361,1.8664261937141418
36362,1.8664261937141418
36363,1.8664261937141418
36364,1.8664261937141418
36365,1.8664261937141418
36366,1.8664261937141418
36367,1.8664261937141418
36368,1.8664261937141418
36369,1.8664261937141418
36370,1.8664261937141418
36371,1.8664261937141418
36372,1.8664261937141418
36373,1.8664261937141418
36374,1.8664261937141418
36375,1.8664261937141418
36376,1.8664261937141418
36377,1.8664261937141418
36378,1.8664261937141418
36379,1.8664261937141418
36380,1.8664261937141418
36381,1.8664261937141418
36382,1.8664261937141418
36383,1.8664261937141418
36384,1.8664261937141418
36385,1.8664261937141418
36386,1.8664261937141418
36387,1.8664261937141418
36388,1.8664261937141418
36389,1.8664261937141418
36390,1.8664261937141418
36391,1.8664261937141418
36392,1.8664261937141418
36393,1.8664261937141418
36394,1.8664261937141418
36395,1.8664261937141418
36396,1.8664261937141418
36397,1.8664261937141418
36398,1.8664261937141418
36399,1.8664261937141418
36400,1.8664261937141418
36401,1.8664261937141418
36402,1.8664261937141418
36403,1.8664261937141418
36404,1.8664261937141418
36405,1.8664261937141418
36406,1.8664261937141418
36407,1.8664261937141418
36408,1.8664261937141418
36409,1.8664261937141418
36410,1.8664261937141418
36411,1.8664261937141418
36412,1.8664261937141418
36413,1.8664261937141418
36414,1.8664261937141418
36415,1.8664261937141418
36416,1.8664261937141418
36417,1.8664261937141418
36418,1.8664261937141418
36419,1.8664261937141418
36420,1.8664261937141418
36421,1.8664261937141418
36422,1.8664261937141418
36423,1.8664261937141418
36424,1.8664261937141418
36425,1.8664261937141418
36426,1.8664261937141418
36427,1.8664261937141418
36428,1.8664261937141418
36429,1.8664261937141418
36430,1.8664261937141418
36431,1.8664261937141418
36432,1.8664261937141418
36433,1.8664261937141418
36434,1.8664261937141418
36435,1.8664261937141418
36436,1.8664261937141418
36437,1.8664261937141418
36438,1.8664261937141418
36439,1.8664261937141418
36440,1.8664261937141418
36441,1.8664261937141418
36442,1.8664261937141418
36443,1.8664261937141418
36444,1.8664261937141418
36445,1.8664261937141418
36446,1.8664261937141418
36447,1.8787938117980958
36448,1.8787938117980958
36449,1.8787938117980958
36450,1.8787938117980958
36451,1.8787938117980958
36452,1.8787938117980958
36453,1.8787938117980958
36454,1.8787938117980958
36455,1.8787938117980958
36456,1.8787938117980958
36457,1.8787938117980958
36458,1.8787938117980958
36459,1.8787938117980958
36460,1.8787938117980958
36461,1.8787938117980958
36462,1.8787938117980958
36463,1.8787938117980958
36464,1.8787938117980958
36465,1.8787938117980958
36466,1.8787938117980958
36467,1.8787938117980958
36468,1.8787938117980958
36469,1.8787938117980958
36470,1.8787938117980958
36471,1.8787938117980958
36472,1.8787938117980958
36473,1.8787938117980958
36474,1.8787938117980958
36475,1.8787938117980958
36476,1.8787938117980958
36477,1.8787938117980958
36478,1.8787938117980958
36479,1.8787938117980958
36480,1.8787938117980958
36481,1.8787938117980958
36482,1.8787938117980958
36483,1.8787938117980958
36484,1.8787938117980958
36485,1.8787938117980958
36486,1.8787938117980958
36487,1.8787938117980958
36488,1.8787938117980958
36489,1.8787938117980958
36490,1.8787938117980958
36491,1.8787938117980958
36492,1.8787938117980958
36493,1.8787938117980958
36494,1.8787938117980958
36495,1.8787938117980958
36496,1.8787938117980958
36497,1.8787938117980958
36498,1.8787938117980958
36499,1.8787938117980958
36500,1.8787938117980958
36501,1.8787938117980958
36502,1.8787938117980958
36503,1.8787938117980958
36504,1.8787938117980958
36505,1.8787938117980958
36506,1.8787938117980958
36507,1.8787938117980958
36508,1.8787938117980958
36509,1.8787938117980958
36510,1.8787938117980958
36511,1.8787938117980958
36512,1.8787938117980958
36513,1.8787938117980958
36514,1.8787938117980958
36515,1.8787938117980958
36516,1.8787938117980958
36517,1.8787938117980958
36518,1.8787938117980958
36519,1.8787938117980958
36520,1.8787938117980958
36521,1.8787938117980958
36522,1.8787938117980958
36523,1.8787938117980958
36524,1.8787938117980958
36525,1.8787938117980958
36526,1.8787938117980958
36527,1.8787938117980958
36528,1.8787938117980958
36529,1.8787938117980958
36530,1.8787938117980958
36531,1.8787938117980958
36532,1.8787938117980958
36533,1.8787938117980958
36534,1.8787938117980958
36535,1.8787938117980958
36536,1.8787938117980958
36537,1.8787938117980958
36538,1.8787938117980958
36539,1.8787938117980958
36540,1.8787938117980958
36541,1.8787938117980958
36542,1.8787938117980958
36543,1.8787938117980958
36544,1.8787938117980958
36545,1.8787938117980958
36546,1.8787938117980958
36547,1.8787938117980958
36548,1.8787938117980958
36549,1.8787938117980958
36550,1.8787938117980958
36551,1.8787938117980958
36552,1.8787938117980958
36553,1.8787938117980958
36554,1.8787938117980958
36555,1.8787938117980958
36556,1.8787938117980958
36557,1.8787938117980958
36558,1.8787938117980958
36559,1.8787938117980958
36560,1.8787938117980958
36561,1.8787938117980958
36562,1.8787938117980958
36563,1.8787938117980958
36564,1.8787938117980958
36565,1.8787938117980958
36566,1.8787938117980958
36567,1.8787938117980958
36568,1.8787938117980958
36569,1.8787938117980958
36570,1.8787938117980958
36571,1.8787938117980958
36572,1.8787938117980958
36573,1.8787938117980958
36574,1.8787938117980958
36575,1.8787938117980958
36576,1.8787938117980958
36577,1.8787938117980958
36578,1.8787938117980958
36579,1.8787938117980958
36580,1.8787938117980958
36581,1.8787938117980958
36582,1.8787938117980958
36583,1.8787938117980958
36584,1.8787938117980958
36585,1.8787938117980958
36586,1.8787938117980958
36587,1.8787938117980958
36588,1.8787938117980958
36589,1.8787938117980958
36590,1.8787938117980958
36591,1.8787938117980958
36592,1.8787938117980958
36593,1.8787938117980958
36594,1.8787938117980958
36595,1.8787938117980958
36596,1.8787938117980958
36597,1.8787938117980958
36598,1.8787938117980958
36599,1.8787938117980958
36600,1.8787938117980958
36601,1.8787938117980958
36602,1.8787938117980958
36603,1.8787938117980958
36604,1.8787938117980958
36605,1.8787938117980958
36606,1.8787938117980958
36607,1.8787938117980958
36608,1.8787938117980958
36609,1.8787938117980958
36610,1.8787938117980958
36611,1.8787938117980958
36612,1.8787938117980958
36613,1.8787938117980958
36614,1.8787938117980958
36615,1.8787938117980958
36616,1.8787938117980958
36617,1.8787938117980958
36618,1.8787938117980958
36619,1.8787938117980958
36620,1.8787938117980958
36621,1.8787938117980958
36622,1.8787938117980958
36623,1.8787938117980958
36624,1.8787938117980958
36625,1.8787938117980958
36626,1.8787938117980958
36627,1.8787938117980958
36628,1.8787938117980958
36629,1.8787938117980958
36630,1.8787938117980958
36631,1.8787938117980958
36632,1.8787938117980958
36633,1.8787938117980958
36634,1.8787938117980958
36635,1.8787938117980958
36636,1.8787938117980958
36637,1.8787938117980958
36638,1.8787938117980958
36639,1.8787938117980958
36640,1.8787938117980958
36641,1.8787938117980958
36642,1.8787938117980958
36643,1.8787938117980958
36644,1.8787938117980958
36645,1.8787938117980958
36646,1.8787938117980958
36647,1.8787938117980958
36648,1.8787938117980958
36649,1.8787938117980958
36650,1.8787938117980958
36651,1.8787938117980958
36652,1.8787938117980958
36653,1.8787938117980958
36654,1.8787938117980958
36655,1.8787938117980958
36656,1.8787938117980958
36657,1.8787938117980958
36658,1.8787938117980958
36659,1.8787938117980958
36660,1.8787938117980958
36661,1.8787938117980958
36662,1.8787938117980958
36663,1.8787938117980958
36664,1.8787938117980958
36665,1.8787938117980958
36666,1.8787938117980958
36667,1.8787938117980958
36668,1.8787938117980958
36669,1.8787938117980958
36670,1.8787938117980958
36671,1.8787938117980958
36672,1.8787938117980958
36673,1.8787938117980958
36674,1.8787938117980958
