Step,Fitness
21355,3.507194530963898
21356,3.507194530963898
21357,3.2115974545478823
21358,3.2115974545478823
21359,3.2115974545478823
21360,3.2115974545478823
21361,3.2115974545478823
21362,3.2115974545478823
21363,3.5205668568611146
21364,3.5205668568611146
21365,3.5205668568611146
21366,3.5205668568611146
21367,3.5205668568611146
21368,3.5205668568611146
21369,3.5205668568611146
21370,3.5205668568611146
21371,3.5205668568611146
21372,3.5205668568611146
21373,3.5205668568611146
21374,3.5205668568611146
21375,3.5205668568611146
21376,3.5205668568611146
21377,3.5205668568611146
21378,3.5205668568611146
21379,3.5205668568611146
21380,3.5205668568611146
21381,3.5205668568611146
21382,3.5205668568611146
21383,3.5205668568611146
21384,3.5205668568611146
21385,3.5205668568611146
21386,3.5205668568611146
21387,3.5205668568611146
21388,3.5205668568611146
21389,3.5205668568611146
21390,3.5346448183059693
21391,3.5346448183059693
21392,3.5346448183059693
21393,3.5346448183059693
21394,3.5346448183059693
21395,3.5346448183059693
21396,3.2441469192504884
21397,3.2441469192504884
21398,3.2441469192504884
21399,3.2441469192504884
21400,3.2441469192504884
21401,3.2441469192504884
21402,3.2441469192504884
21403,3.4544636726379396
21404,3.4544636726379396
21405,3.4544636726379396
21406,3.4544636726379396
21407,3.4544636726379396
21408,3.4544636726379396
21409,3.4544636726379396
21410,3.4544636726379396
21411,3.4544636726379396
21412,3.1592995047569277
21413,3.1592995047569277
21414,3.1592995047569277
21415,3.1592995047569277
21416,3.1592995047569277
21417,3.1592995047569277
21418,3.1592995047569277
21419,3.1592995047569277
21420,3.023282730579376
21421,3.023282730579376
21422,3.023282730579376
21423,3.023282730579376
21424,3.023282730579376
21425,3.023282730579376
21426,2.741534399986267
21427,2.741534399986267
21428,2.741534399986267
21429,2.741534399986267
21430,2.741534399986267
21431,2.741534399986267
21432,2.741534399986267
21433,2.741534399986267
21434,2.741534399986267
21435,2.741534399986267
21436,2.741534399986267
21437,1.880978173017502
21438,1.880978173017502
21439,1.901242047548294
21440,1.901242047548294
21441,1.901242047548294
21442,1.901242047548294
21443,1.901242047548294
21444,1.901242047548294
21445,1.901242047548294
21446,1.901242047548294
21447,1.901242047548294
21448,2.1336952805519105
21449,2.1336952805519105
21450,2.5167519450187683
21451,2.5167519450187683
21452,2.5167519450187683
21453,2.5167519450187683
21454,2.5167519450187683
21455,2.5746426939964295
21456,2.5746426939964295
21457,2.5746426939964295
21458,2.5746426939964295
21459,2.5746426939964295
21460,2.5746426939964295
21461,2.5746426939964295
21462,2.5746426939964295
21463,2.5746426939964295
21464,2.5746426939964295
21465,2.643743968009949
21466,2.7973004817962646
21467,2.7973004817962646
21468,2.7973004817962646
21469,2.7973004817962646
21470,2.7973004817962646
21471,2.7901960015296936
21472,2.7901960015296936
21473,2.7901960015296936
21474,2.7901960015296936
21475,2.7434080123901365
21476,3.1805296182632445
21477,3.1805296182632445
21478,3.1805296182632445
21479,3.1805296182632445
21480,3.1805296182632445
21481,3.1805296182632445
21482,3.1805296182632445
21483,3.1805296182632445
21484,3.1805296182632445
21485,3.1805296182632445
21486,3.1805296182632445
21487,2.9941342949867247
21488,2.9941342949867247
21489,2.9941342949867247
21490,2.9941342949867247
21491,2.9941342949867247
21492,2.9941342949867247
21493,2.9941342949867247
21494,2.9941342949867247
21495,2.9941342949867247
21496,2.9941342949867247
21497,2.9941342949867247
21498,2.9941342949867247
21499,2.9941342949867247
21500,2.9941342949867247
21501,2.9941342949867247
21502,2.9941342949867247
21503,2.9941342949867247
21504,2.9941342949867247
21505,2.9941342949867247
21506,2.9941342949867247
21507,2.9941342949867247
21508,2.9044657588005065
21509,3.1106446862220762
21510,3.1106446862220762
21511,3.1106446862220762
21512,3.1106446862220762
21513,3.1106446862220762
21514,3.1106446862220762
21515,3.1106446862220762
21516,3.1106446862220762
21517,3.1106446862220762
21518,3.1106446862220762
21519,3.1106446862220762
21520,3.1106446862220762
21521,3.1106446862220762
21522,3.1106446862220762
21523,3.1106446862220762
21524,3.1106446862220762
21525,3.1106446862220762
21526,3.1106446862220762
21527,3.1106446862220762
21528,3.1106446862220762
21529,3.1106446862220762
21530,3.1106446862220762
21531,3.1106446862220762
21532,3.1106446862220762
21533,3.1106446862220762
21534,3.1106446862220762
21535,3.3445735692977907
21536,3.3445735692977907
21537,3.3445735692977907
21538,3.3445735692977907
21539,3.3445735692977907
21540,3.3445735692977907
21541,3.3445735692977907
21542,3.3445735692977907
21543,3.3445735692977907
21544,3.3445735692977907
21545,3.3445735692977907
21546,3.3445735692977907
21547,3.3445735692977907
21548,3.3445735692977907
21549,3.3445735692977907
21550,3.3445735692977907
21551,3.3445735692977907
21552,3.3445735692977907
21553,3.3445735692977907
21554,3.3445735692977907
21555,3.6735220670700075
21556,3.6735220670700075
21557,3.6735220670700075
21558,3.6735220670700075
21559,3.6735220670700075
21560,3.6735220670700075
21561,3.6735220670700075
21562,3.6735220670700075
21563,3.6735220670700075
21564,3.6735220670700075
21565,3.2683380365371706
21566,3.2683380365371706
21567,3.2683380365371706
21568,3.2683380365371706
21569,3.2683380365371706
21570,3.3903457641601564
21571,3.3903457641601564
21572,3.3903457641601564
21573,3.3903457641601564
21574,3.3903457641601564
21575,3.3903457641601564
21576,3.3903457641601564
21577,3.3903457641601564
21578,3.3903457641601564
21579,3.3903457641601564
21580,3.3903457641601564
21581,3.046265208721161
21582,3.046265208721161
21583,3.046265208721161
21584,3.046265208721161
21585,3.046265208721161
21586,3.046265208721161
21587,3.2015401482582093
21588,3.2015401482582093
21589,2.666052556037903
21590,2.666052556037903
21591,2.666052556037903
21592,2.666052556037903
21593,2.666052556037903
21594,2.666052556037903
21595,2.666052556037903
21596,2.666052556037903
21597,2.666052556037903
21598,2.666052556037903
21599,2.666052556037903
21600,2.666052556037903
21601,2.666052556037903
21602,2.666052556037903
21603,2.666052556037903
21604,2.666052556037903
21605,2.666052556037903
21606,2.666052556037903
21607,2.666052556037903
21608,2.610944414138794
21609,2.610944414138794
21610,2.928319489955902
21611,2.928319489955902
21612,2.928319489955902
21613,3.575446629524231
21614,3.575446629524231
21615,3.575446629524231
21616,3.575446629524231
21617,3.575446629524231
21618,3.575446629524231
21619,3.575446629524231
21620,3.575446629524231
21621,3.575446629524231
21622,3.575446629524231
21623,3.575446629524231
21624,3.575446629524231
21625,3.575446629524231
21626,3.575446629524231
21627,3.575446629524231
21628,3.575446629524231
21629,3.575446629524231
21630,3.575446629524231
21631,3.575446629524231
21632,3.575446629524231
21633,3.575446629524231
21634,3.575446629524231
21635,3.575446629524231
21636,3.575446629524231
21637,3.575446629524231
21638,3.575446629524231
21639,3.575446629524231
21640,3.575446629524231
21641,3.575446629524231
21642,3.575446629524231
21643,3.575446629524231
21644,3.575446629524231
21645,3.575446629524231
21646,3.575446629524231
21647,3.575446629524231
21648,3.575446629524231
21649,3.575446629524231
21650,3.575446629524231
21651,3.575446629524231
21652,3.575446629524231
21653,3.575446629524231
21654,3.575446629524231
21655,3.575446629524231
21656,3.575446629524231
21657,3.575446629524231
21658,3.575446629524231
21659,3.575446629524231
21660,3.575446629524231
21661,3.575446629524231
21662,3.575446629524231
21663,3.575446629524231
21664,3.575446629524231
21665,3.575446629524231
21666,3.575446629524231
21667,3.575446629524231
21668,3.575446629524231
21669,3.575446629524231
21670,3.575446629524231
21671,3.575446629524231
21672,3.575446629524231
21673,3.575446629524231
21674,3.2153528690338136
21675,3.2153528690338136
21676,3.2153528690338136
21677,3.2153528690338136
21678,3.2153528690338136
21679,3.2153528690338136
21680,3.1185230255126952
21681,3.1185230255126952
21682,3.1185230255126952
21683,3.1185230255126952
21684,3.1185230255126952
21685,3.1185230255126952
21686,3.1185230255126952
21687,3.1185230255126952
21688,3.1185230255126952
21689,3.1185230255126952
21690,3.1185230255126952
21691,3.1185230255126952
21692,3.1185230255126952
21693,3.1185230255126952
21694,3.1185230255126952
21695,3.1185230255126952
21696,3.1185230255126952
21697,3.1185230255126952
21698,3.1185230255126952
21699,3.1185230255126952
21700,3.1185230255126952
21701,3.1185230255126952
21702,3.1185230255126952
21703,3.1185230255126952
21704,3.1185230255126952
21705,3.1185230255126952
21706,3.1185230255126952
21707,3.1185230255126952
21708,3.1185230255126952
21709,3.1185230255126952
21710,3.1185230255126952
21711,3.1185230255126952
21712,3.1185230255126952
21713,3.1185230255126952
21714,3.1185230255126952
21715,3.1185230255126952
21716,3.1185230255126952
21717,3.1185230255126952
21718,3.1185230255126952
21719,3.1185230255126952
21720,3.1185230255126952
21721,3.1185230255126952
21722,3.1185230255126952
21723,3.1185230255126952
21724,3.1185230255126952
21725,3.1185230255126952
21726,3.1185230255126952
21727,3.1185230255126952
21728,3.1185230255126952
21729,3.1185230255126952
21730,3.1185230255126952
21731,3.1185230255126952
21732,3.1185230255126952
21733,3.1185230255126952
21734,3.1185230255126952
21735,3.1185230255126952
21736,3.1185230255126952
21737,3.1185230255126952
21738,3.1185230255126952
21739,3.1185230255126952
21740,3.1185230255126952
21741,3.1185230255126952
21742,2.736663293838501
21743,2.948985683917999
21744,2.948985683917999
21745,2.948985683917999
21746,2.948985683917999
21747,2.948985683917999
21748,2.948985683917999
21749,2.948985683917999
21750,2.948985683917999
21751,2.948985683917999
21752,2.948985683917999
21753,2.948985683917999
21754,2.948985683917999
21755,2.948985683917999
21756,2.948985683917999
21757,2.948985683917999
21758,2.948985683917999
21759,2.948985683917999
21760,2.948985683917999
21761,2.948985683917999
21762,2.948985683917999
21763,2.948985683917999
21764,2.948985683917999
21765,2.948985683917999
21766,2.948985683917999
21767,2.948985683917999
21768,2.948985683917999
21769,2.948985683917999
21770,2.948985683917999
21771,2.948985683917999
21772,2.9196855068206786
21773,2.9196855068206786
21774,2.9196855068206786
21775,2.9196855068206786
21776,2.9196855068206786
21777,2.9196855068206786
21778,2.9196855068206786
21779,2.9196855068206786
21780,2.9196855068206786
21781,2.9196855068206786
21782,2.9196855068206786
21783,2.9196855068206786
21784,2.9196855068206786
21785,2.9196855068206786
21786,2.9196855068206786
21787,2.9196855068206786
21788,2.8219271183013914
21789,2.8219271183013914
21790,2.8219271183013914
21791,2.8219271183013914
21792,2.8219271183013914
21793,2.8219271183013914
21794,2.8219271183013914
21795,2.8219271183013914
21796,2.8219271183013914
21797,2.8219271183013914
21798,2.8219271183013914
21799,2.8219271183013914
21800,2.8219271183013914
21801,2.8219271183013914
21802,2.8219271183013914
21803,2.8219271183013914
21804,2.8219271183013914
21805,2.8219271183013914
21806,2.8219271183013914
21807,2.8219271183013914
21808,2.3499553084373472
21809,2.3499553084373472
21810,2.624991035461426
21811,2.8650589108467104
21812,2.8650589108467104
21813,2.8650589108467104
21814,2.7873566150665283
21815,2.7873566150665283
21816,2.7873566150665283
21817,2.7873566150665283
21818,2.1558611035346984
21819,2.1558611035346984
21820,2.1558611035346984
21821,2.1558611035346984
21822,2.1558611035346984
21823,2.1558611035346984
21824,2.280516004562378
21825,2.3770421385765075
21826,2.444083094596863
21827,2.444083094596863
21828,2.4648036122322083
21829,2.4648036122322083
21830,2.4381929278373717
21831,2.4381929278373717
21832,2.4381929278373717
21833,2.4381929278373717
21834,2.4381929278373717
21835,2.4381929278373717
21836,2.4381929278373717
21837,2.4381929278373717
21838,2.4381929278373717
21839,2.4381929278373717
21840,2.4381929278373717
21841,2.973583471775055
21842,2.973583471775055
21843,2.973583471775055
21844,2.973583471775055
21845,2.973583471775055
21846,2.973583471775055
21847,3.0037415862083434
21848,2.885474419593811
21849,2.885474419593811
21850,2.885474419593811
21851,2.885474419593811
21852,2.885474419593811
21853,2.885474419593811
21854,2.988039827346802
21855,2.988039827346802
21856,2.988039827346802
21857,2.988039827346802
21858,2.988039827346802
21859,2.988039827346802
21860,2.8664188981056213
21861,2.8664188981056213
21862,2.8664188981056213
21863,2.8664188981056213
21864,2.8664188981056213
21865,2.8664188981056213
21866,2.8664188981056213
21867,2.886909818649292
21868,2.886909818649292
21869,2.886909818649292
21870,2.886909818649292
21871,2.886909818649292
21872,2.77163188457489
21873,2.77163188457489
21874,2.77163188457489
21875,2.77163188457489
21876,2.77163188457489
21877,2.77163188457489
21878,3.0905765771865843
21879,3.0905765771865843
21880,3.0905765771865843
21881,3.0905765771865843
21882,3.0905765771865843
21883,3.0905765771865843
21884,3.0905765771865843
21885,3.0905765771865843
21886,3.0905765771865843
21887,3.0905765771865843
21888,3.0905765771865843
21889,3.0905765771865843
21890,3.0905765771865843
21891,3.0905765771865843
21892,3.0905765771865843
21893,3.0905765771865843
21894,3.0905765771865843
21895,3.0905765771865843
21896,3.0905765771865843
21897,3.0905765771865843
21898,3.0905765771865843
21899,3.0905765771865843
21900,3.0905765771865843
21901,3.0905765771865843
21902,3.0905765771865843
21903,3.0905765771865843
