Step,Fitness
39576,1.977813959121704
39577,1.977813959121704
39578,1.977813959121704
39579,1.977813959121704
39580,1.977813959121704
39581,1.977813959121704
39582,1.977813959121704
39583,1.977813959121704
39584,1.977813959121704
39585,1.977813959121704
39586,1.977813959121704
39587,1.977813959121704
39588,1.977813959121704
39589,1.977813959121704
39590,1.977813959121704
39591,1.977813959121704
39592,1.977813959121704
39593,1.977813959121704
39594,1.977813959121704
39595,1.977813959121704
39596,1.977813959121704
39597,1.977813959121704
39598,1.977813959121704
39599,1.977813959121704
39600,1.977813959121704
39601,1.977813959121704
39602,1.977813959121704
39603,1.977813959121704
39604,1.977813959121704
39605,1.977813959121704
39606,1.977813959121704
39607,1.977813959121704
39608,1.977813959121704
39609,1.977813959121704
39610,1.977813959121704
39611,1.977813959121704
39612,1.977813959121704
39613,1.977813959121704
39614,1.977813959121704
39615,1.977813959121704
39616,1.977813959121704
39617,1.977813959121704
39618,1.977813959121704
39619,1.977813959121704
39620,1.977813959121704
39621,1.977813959121704
39622,1.977813959121704
39623,1.977813959121704
39624,1.977813959121704
39625,1.977813959121704
39626,1.977813959121704
39627,1.977813959121704
39628,1.977813959121704
39629,1.977813959121704
39630,1.977813959121704
39631,1.977813959121704
39632,1.977813959121704
39633,1.977813959121704
39634,1.977813959121704
39635,1.977813959121704
39636,1.977813959121704
39637,1.977813959121704
39638,1.977813959121704
39639,1.977813959121704
39640,1.977813959121704
39641,1.977813959121704
39642,1.977813959121704
39643,1.977813959121704
39644,1.977813959121704
39645,1.977813959121704
39646,1.977813959121704
39647,1.977813959121704
39648,1.977813959121704
39649,1.977813959121704
39650,1.977813959121704
39651,1.977813959121704
39652,1.977813959121704
39653,1.977813959121704
39654,1.977813959121704
39655,1.977813959121704
39656,1.977813959121704
39657,1.977813959121704
39658,1.977813959121704
39659,1.977813959121704
39660,1.977813959121704
39661,1.977813959121704
39662,1.977813959121704
39663,1.977813959121704
39664,1.977813959121704
39665,1.977813959121704
39666,1.977813959121704
39667,1.977813959121704
39668,1.977813959121704
39669,1.977813959121704
39670,1.977813959121704
39671,1.977813959121704
39672,1.977813959121704
39673,1.977813959121704
39674,1.977813959121704
39675,1.977813959121704
39676,1.977813959121704
39677,1.977813959121704
39678,1.977813959121704
39679,1.977813959121704
39680,1.977813959121704
39681,1.977813959121704
39682,1.977813959121704
39683,1.977813959121704
39684,1.977813959121704
39685,1.977813959121704
39686,1.977813959121704
39687,1.977813959121704
39688,1.977813959121704
39689,1.977813959121704
39690,1.977813959121704
39691,1.977813959121704
39692,1.977813959121704
39693,1.977813959121704
39694,1.977813959121704
39695,1.977813959121704
39696,1.977813959121704
39697,1.977813959121704
39698,1.977813959121704
39699,1.977813959121704
39700,1.977813959121704
39701,1.977813959121704
39702,1.977813959121704
39703,1.977813959121704
39704,1.977813959121704
39705,1.977813959121704
39706,1.977813959121704
39707,1.977813959121704
39708,1.977813959121704
39709,1.977813959121704
39710,1.977813959121704
39711,1.977813959121704
39712,1.977813959121704
39713,1.977813959121704
39714,1.977813959121704
39715,1.977813959121704
39716,1.977813959121704
39717,1.977813959121704
39718,1.977813959121704
39719,1.977813959121704
39720,1.977813959121704
39721,1.977813959121704
39722,1.977813959121704
39723,1.977813959121704
39724,1.977813959121704
39725,1.977813959121704
39726,1.977813959121704
39727,1.977813959121704
39728,1.977813959121704
39729,1.977813959121704
39730,1.977813959121704
39731,1.977813959121704
39732,1.977813959121704
39733,1.977813959121704
39734,1.977813959121704
39735,1.977813959121704
39736,1.977813959121704
39737,1.977813959121704
39738,1.977813959121704
39739,1.977813959121704
39740,1.977813959121704
39741,1.977813959121704
39742,1.977813959121704
39743,1.977813959121704
39744,1.977813959121704
39745,1.977813959121704
39746,1.977813959121704
39747,1.977813959121704
39748,1.977813959121704
39749,1.977813959121704
39750,1.977813959121704
39751,1.977813959121704
39752,1.977813959121704
39753,1.977813959121704
39754,1.977813959121704
39755,1.977813959121704
39756,1.977813959121704
39757,1.977813959121704
39758,1.977813959121704
39759,1.977813959121704
39760,1.977813959121704
39761,1.977813959121704
39762,1.977813959121704
39763,1.977813959121704
39764,1.977813959121704
39765,1.977813959121704
39766,1.977813959121704
39767,1.977813959121704
39768,1.977813959121704
39769,1.977813959121704
39770,1.977813959121704
39771,1.977813959121704
39772,1.977813959121704
39773,1.977813959121704
39774,1.977813959121704
39775,1.977813959121704
39776,1.977813959121704
39777,1.977813959121704
39778,1.977813959121704
39779,1.977813959121704
39780,1.977813959121704
39781,1.977813959121704
39782,1.977813959121704
39783,1.977813959121704
39784,1.977813959121704
39785,1.977813959121704
39786,1.977813959121704
39787,1.977813959121704
39788,1.977813959121704
39789,1.977813959121704
39790,1.977813959121704
39791,1.977813959121704
39792,1.977813959121704
39793,1.977813959121704
39794,1.977813959121704
39795,1.977813959121704
39796,1.977813959121704
39797,1.977813959121704
39798,1.977813959121704
39799,1.977813959121704
39800,1.977813959121704
39801,1.977813959121704
39802,1.977813959121704
39803,1.977813959121704
39804,1.977813959121704
39805,1.977813959121704
39806,1.977813959121704
39807,1.977813959121704
39808,1.977813959121704
39809,1.977813959121704
39810,1.977813959121704
39811,1.977813959121704
39812,1.977813959121704
39813,1.977813959121704
39814,1.977813959121704
39815,1.977813959121704
39816,1.977813959121704
39817,1.977813959121704
39818,1.977813959121704
39819,1.977813959121704
39820,1.977813959121704
39821,1.977813959121704
39822,1.977813959121704
39823,1.977813959121704
39824,1.977813959121704
39825,1.977813959121704
39826,1.977813959121704
39827,1.977813959121704
39828,1.977813959121704
39829,1.977813959121704
39830,1.977813959121704
39831,1.977813959121704
39832,1.977813959121704
39833,1.977813959121704
39834,1.977813959121704
39835,1.977813959121704
39836,1.977813959121704
39837,1.977813959121704
39838,1.977813959121704
39839,1.977813959121704
39840,1.977813959121704
39841,1.977813959121704
39842,1.977813959121704
39843,1.977813959121704
39844,1.977813959121704
39845,1.977813959121704
39846,1.977813959121704
39847,1.977813959121704
39848,1.977813959121704
39849,1.977813959121704
39850,1.977813959121704
39851,1.977813959121704
39852,1.977813959121704
39853,1.977813959121704
39854,1.977813959121704
39855,1.977813959121704
39856,1.977813959121704
39857,1.977813959121704
39858,1.977813959121704
39859,1.977813959121704
39860,1.977813959121704
39861,1.977813959121704
39862,1.977813959121704
39863,1.977813959121704
39864,1.977813959121704
39865,1.977813959121704
39866,1.977813959121704
39867,1.977813959121704
39868,1.977813959121704
39869,1.977813959121704
39870,1.977813959121704
39871,1.977813959121704
39872,1.977813959121704
39873,1.977813959121704
39874,1.977813959121704
39875,1.977813959121704
39876,1.977813959121704
39877,1.977813959121704
39878,1.977813959121704
39879,1.977813959121704
39880,1.977813959121704
39881,1.977813959121704
39882,1.977813959121704
39883,1.977813959121704
39884,1.977813959121704
39885,1.977813959121704
39886,1.977813959121704
39887,1.977813959121704
39888,1.977813959121704
39889,1.977813959121704
39890,1.977813959121704
39891,1.977813959121704
39892,1.977813959121704
39893,1.977813959121704
39894,1.977813959121704
39895,1.977813959121704
39896,1.977813959121704
39897,1.977813959121704
39898,1.977813959121704
39899,1.977813959121704
39900,1.977813959121704
39901,1.977813959121704
39902,1.977813959121704
39903,1.977813959121704
39904,1.977813959121704
39905,1.977813959121704
39906,1.977813959121704
39907,1.977813959121704
39908,1.977813959121704
39909,1.977813959121704
39910,1.977813959121704
39911,1.977813959121704
39912,1.977813959121704
39913,1.977813959121704
39914,1.977813959121704
39915,1.977813959121704
39916,1.977813959121704
39917,1.977813959121704
39918,1.977813959121704
39919,1.977813959121704
39920,1.977813959121704
39921,1.977813959121704
39922,1.977813959121704
39923,1.977813959121704
39924,1.977813959121704
39925,1.977813959121704
39926,1.977813959121704
39927,1.977813959121704
39928,1.977813959121704
39929,1.977813959121704
39930,1.977813959121704
39931,1.977813959121704
39932,1.977813959121704
39933,1.977813959121704
39934,1.977813959121704
39935,1.977813959121704
39936,1.977813959121704
39937,1.977813959121704
39938,1.977813959121704
39939,1.977813959121704
39940,1.977813959121704
39941,1.977813959121704
39942,1.977813959121704
39943,1.977813959121704
39944,1.977813959121704
39945,1.977813959121704
39946,1.977813959121704
39947,1.977813959121704
39948,1.977813959121704
39949,1.977813959121704
39950,1.977813959121704
39951,1.977813959121704
39952,1.977813959121704
39953,1.977813959121704
39954,1.977813959121704
39955,1.977813959121704
39956,1.977813959121704
39957,1.977813959121704
39958,1.977813959121704
39959,1.977813959121704
39960,1.977813959121704
39961,1.977813959121704
39962,1.977813959121704
39963,1.977813959121704
39964,1.977813959121704
39965,1.977813959121704
39966,1.977813959121704
39967,1.977813959121704
39968,1.977813959121704
39969,1.977813959121704
39970,1.977813959121704
39971,1.977813959121704
39972,1.977813959121704
39973,1.977813959121704
39974,1.977813959121704
39975,1.977813959121704
39976,1.977813959121704
39977,1.977813959121704
39978,1.977813959121704
39979,1.977813959121704
39980,1.977813959121704
39981,1.977813959121704
39982,1.977813959121704
39983,1.977813959121704
39984,1.977813959121704
39985,1.977813959121704
39986,1.977813959121704
39987,1.977813959121704
39988,1.977813959121704
39989,1.977813959121704
39990,1.977813959121704
39991,1.977813959121704
39992,1.977813959121704
39993,1.977813959121704
39994,1.977813959121704
39995,1.977813959121704
39996,1.977813959121704
39997,1.977813959121704
39998,1.977813959121704
39999,1.977813959121704
40000,1.977813959121704
40001,1.977813959121704
40002,1.977813959121704
40003,1.977813959121704
40004,1.977813959121704
40005,1.977813959121704
40006,1.977813959121704
40007,1.977813959121704
40008,1.977813959121704
40009,1.977813959121704
40010,1.977813959121704
40011,1.977813959121704
40012,1.977813959121704
40013,1.977813959121704
40014,1.977813959121704
40015,1.977813959121704
40016,1.977813959121704
40017,1.977813959121704
40018,1.977813959121704
40019,1.977813959121704
40020,1.977813959121704
40021,1.977813959121704
40022,1.977813959121704
40023,1.977813959121704
40024,1.977813959121704
40025,1.977813959121704
40026,1.977813959121704
40027,1.977813959121704
40028,1.977813959121704
40029,1.977813959121704
40030,1.977813959121704
40031,1.977813959121704
40032,1.977813959121704
40033,1.977813959121704
40034,1.977813959121704
40035,1.977813959121704
40036,1.977813959121704
40037,1.977813959121704
40038,1.977813959121704
40039,1.977813959121704
40040,1.977813959121704
40041,1.977813959121704
40042,1.977813959121704
40043,1.977813959121704
40044,1.977813959121704
40045,1.977813959121704
40046,1.977813959121704
40047,1.977813959121704
40048,1.977813959121704
40049,1.977813959121704
40050,1.977813959121704
40051,1.977813959121704
40052,1.977813959121704
40053,1.977813959121704
40054,1.977813959121704
40055,1.977813959121704
40056,1.977813959121704
40057,1.977813959121704
40058,1.977813959121704
40059,1.977813959121704
40060,1.977813959121704
40061,1.977813959121704
40062,1.977813959121704
40063,1.977813959121704
40064,1.977813959121704
40065,1.977813959121704
40066,1.977813959121704
40067,1.977813959121704
40068,1.977813959121704
40069,1.977813959121704
40070,1.977813959121704
40071,1.977813959121704
40072,1.977813959121704
40073,1.977813959121704
40074,1.977813959121704
40075,1.977813959121704
40076,1.977813959121704
40077,1.977813959121704
40078,1.977813959121704
40079,1.977813959121704
40080,1.977813959121704
40081,1.977813959121704
40082,1.977813959121704
40083,1.977813959121704
40084,1.977813959121704
40085,1.977813959121704
40086,1.977813959121704
40087,1.977813959121704
40088,1.977813959121704
40089,1.977813959121704
40090,1.977813959121704
40091,1.977813959121704
40092,1.977813959121704
40093,1.977813959121704
40094,1.977813959121704
40095,1.977813959121704
40096,1.977813959121704
40097,1.977813959121704
40098,1.977813959121704
40099,1.977813959121704
40100,1.977813959121704
40101,1.977813959121704
40102,1.977813959121704
40103,1.977813959121704
40104,1.977813959121704
40105,1.977813959121704
40106,1.977813959121704
40107,1.977813959121704
40108,1.977813959121704
40109,1.977813959121704
40110,1.977813959121704
40111,1.977813959121704
40112,1.977813959121704
40113,1.977813959121704
40114,1.977813959121704
40115,1.977813959121704
40116,1.977813959121704
40117,1.977813959121704
40118,1.977813959121704
40119,1.977813959121704
40120,1.977813959121704
40121,1.977813959121704
40122,1.977813959121704
40123,1.977813959121704
40124,1.977813959121704
40125,1.977813959121704
40126,1.977813959121704
40127,1.977813959121704
40128,1.977813959121704
40129,1.977813959121704
40130,1.977813959121704
40131,1.977813959121704
40132,1.977813959121704
40133,1.977813959121704
