Step,Fitness
40646,2.04676439166069
40647,2.04676439166069
40648,2.04676439166069
40649,2.04676439166069
40650,2.04676439166069
40651,2.04676439166069
40652,2.04676439166069
40653,2.04676439166069
40654,2.04676439166069
40655,2.04676439166069
40656,2.04676439166069
40657,2.04676439166069
40658,2.04676439166069
40659,2.04676439166069
40660,2.04676439166069
40661,2.04676439166069
40662,2.04676439166069
40663,2.04676439166069
40664,2.04676439166069
40665,2.04676439166069
40666,2.04676439166069
40667,2.04676439166069
40668,2.04676439166069
40669,2.04676439166069
40670,2.04676439166069
40671,2.04676439166069
40672,2.04676439166069
40673,2.04676439166069
40674,2.04676439166069
40675,2.04676439166069
40676,2.04676439166069
40677,2.04676439166069
40678,2.04676439166069
40679,2.04676439166069
40680,2.04676439166069
40681,2.04676439166069
40682,2.04676439166069
40683,2.04676439166069
40684,2.04676439166069
40685,2.04676439166069
40686,2.04676439166069
40687,2.04676439166069
40688,2.04676439166069
40689,2.04676439166069
40690,2.04676439166069
40691,2.04676439166069
40692,2.04676439166069
40693,2.04676439166069
40694,2.04676439166069
40695,2.04676439166069
40696,2.04676439166069
40697,2.04676439166069
40698,2.04676439166069
40699,2.04676439166069
40700,2.04676439166069
40701,2.04676439166069
40702,2.04676439166069
40703,2.04676439166069
40704,2.04676439166069
40705,2.04676439166069
40706,2.04676439166069
40707,2.04676439166069
40708,2.04676439166069
40709,2.04676439166069
40710,2.04676439166069
40711,2.04676439166069
40712,2.04676439166069
40713,2.04676439166069
40714,2.04676439166069
40715,2.04676439166069
40716,2.04676439166069
40717,2.04676439166069
40718,2.04676439166069
40719,2.04676439166069
40720,2.04676439166069
40721,2.04676439166069
40722,2.04676439166069
40723,2.04676439166069
40724,2.04676439166069
40725,2.04676439166069
40726,2.04676439166069
40727,2.04676439166069
40728,2.04676439166069
40729,2.04676439166069
40730,2.04676439166069
40731,2.04676439166069
40732,2.04676439166069
40733,2.04676439166069
40734,2.04676439166069
40735,2.04676439166069
40736,2.04676439166069
40737,2.04676439166069
40738,2.04676439166069
40739,2.04676439166069
40740,2.04676439166069
40741,2.04676439166069
40742,2.04676439166069
40743,2.04676439166069
40744,2.04676439166069
40745,2.04676439166069
40746,2.04676439166069
40747,2.04676439166069
40748,2.04676439166069
40749,2.04676439166069
40750,2.04676439166069
40751,2.04676439166069
40752,2.04676439166069
40753,2.04676439166069
40754,2.04676439166069
40755,2.04676439166069
40756,2.04676439166069
40757,2.04676439166069
40758,2.04676439166069
40759,2.04676439166069
40760,2.04676439166069
40761,2.04676439166069
40762,2.04676439166069
40763,2.04676439166069
40764,2.04676439166069
40765,2.04676439166069
40766,2.04676439166069
40767,2.04676439166069
40768,2.04676439166069
40769,2.04676439166069
40770,2.04676439166069
40771,2.04676439166069
40772,2.04676439166069
40773,2.04676439166069
40774,2.04676439166069
40775,2.04676439166069
40776,2.04676439166069
40777,2.04676439166069
40778,2.04676439166069
40779,2.04676439166069
40780,2.04676439166069
40781,2.04676439166069
40782,2.04676439166069
40783,2.04676439166069
40784,2.04676439166069
40785,2.04676439166069
40786,2.04676439166069
40787,2.04676439166069
40788,2.04676439166069
40789,2.04676439166069
40790,2.04676439166069
40791,2.04676439166069
40792,2.04676439166069
40793,2.04676439166069
40794,2.04676439166069
40795,2.04676439166069
40796,2.04676439166069
40797,2.04676439166069
40798,2.04676439166069
40799,2.04676439166069
40800,2.04676439166069
40801,2.04676439166069
40802,2.04676439166069
40803,2.04676439166069
40804,2.04676439166069
40805,2.04676439166069
40806,2.04676439166069
40807,2.04676439166069
40808,2.04676439166069
40809,2.04676439166069
40810,2.04676439166069
40811,2.04676439166069
40812,2.04676439166069
40813,2.04676439166069
40814,2.04676439166069
40815,2.04676439166069
40816,2.04676439166069
40817,2.04676439166069
40818,2.04676439166069
40819,2.04676439166069
40820,2.04676439166069
40821,2.04676439166069
40822,2.04676439166069
40823,2.04676439166069
40824,2.04676439166069
40825,2.04676439166069
40826,2.04676439166069
40827,2.04676439166069
40828,2.04676439166069
40829,2.04676439166069
40830,2.04676439166069
40831,2.04676439166069
40832,2.04676439166069
40833,2.04676439166069
40834,2.04676439166069
40835,2.04676439166069
40836,2.04676439166069
40837,2.04676439166069
40838,2.04676439166069
40839,2.04676439166069
40840,2.04676439166069
40841,2.04676439166069
40842,2.04676439166069
40843,2.04676439166069
40844,2.04676439166069
40845,2.04676439166069
40846,2.04676439166069
40847,2.04676439166069
40848,2.04676439166069
40849,2.04676439166069
40850,2.04676439166069
40851,2.04676439166069
40852,2.04676439166069
40853,2.04676439166069
40854,2.04676439166069
40855,2.04676439166069
40856,2.04676439166069
40857,2.04676439166069
40858,2.04676439166069
40859,2.04676439166069
40860,2.04676439166069
40861,2.04676439166069
40862,2.04676439166069
40863,2.04676439166069
40864,2.04676439166069
40865,2.04676439166069
40866,2.04676439166069
40867,2.04676439166069
40868,2.04676439166069
40869,2.04676439166069
40870,2.04676439166069
40871,2.04676439166069
40872,2.04676439166069
40873,2.04676439166069
40874,2.04676439166069
40875,2.04676439166069
40876,2.04676439166069
40877,2.04676439166069
40878,2.04676439166069
40879,2.04676439166069
40880,2.04676439166069
40881,2.04676439166069
40882,2.04676439166069
40883,2.04676439166069
40884,2.04676439166069
40885,2.04676439166069
40886,2.04676439166069
40887,2.04676439166069
40888,2.04676439166069
40889,2.04676439166069
40890,2.04676439166069
40891,2.04676439166069
40892,2.04676439166069
40893,2.04676439166069
40894,2.04676439166069
40895,2.04676439166069
40896,2.04676439166069
40897,2.04676439166069
40898,2.04676439166069
40899,2.04676439166069
40900,2.04676439166069
40901,2.04676439166069
40902,2.04676439166069
40903,2.04676439166069
40904,2.04676439166069
40905,2.04676439166069
40906,2.04676439166069
40907,2.04676439166069
40908,2.04676439166069
40909,2.04676439166069
40910,2.04676439166069
40911,2.04676439166069
40912,2.04676439166069
40913,2.04676439166069
40914,2.04676439166069
40915,2.04676439166069
40916,2.04676439166069
40917,2.04676439166069
40918,2.04676439166069
40919,2.04676439166069
40920,2.04676439166069
40921,2.04676439166069
40922,2.04676439166069
40923,2.04676439166069
40924,2.04676439166069
40925,2.04676439166069
40926,2.04676439166069
40927,2.04676439166069
40928,2.04676439166069
40929,2.04676439166069
40930,2.04676439166069
40931,2.04676439166069
40932,2.04676439166069
40933,2.04676439166069
40934,2.04676439166069
40935,2.04676439166069
40936,2.04676439166069
40937,2.04676439166069
40938,2.04676439166069
40939,2.04676439166069
40940,2.04676439166069
40941,2.04676439166069
40942,2.04676439166069
40943,2.04676439166069
40944,2.04676439166069
40945,2.04676439166069
40946,2.04676439166069
40947,2.04676439166069
40948,2.04676439166069
40949,2.04676439166069
40950,2.04676439166069
40951,2.04676439166069
40952,2.04676439166069
40953,2.04676439166069
40954,2.04676439166069
40955,2.04676439166069
40956,2.04676439166069
40957,2.04676439166069
40958,2.04676439166069
40959,2.04676439166069
40960,2.04676439166069
40961,2.04676439166069
40962,2.04676439166069
40963,2.04676439166069
40964,2.04676439166069
40965,2.04676439166069
40966,2.04676439166069
40967,2.04676439166069
40968,2.04676439166069
40969,2.04676439166069
40970,2.04676439166069
40971,2.04676439166069
40972,2.04676439166069
40973,2.04676439166069
40974,2.04676439166069
40975,2.04676439166069
40976,2.04676439166069
40977,2.04676439166069
40978,2.04676439166069
40979,2.04676439166069
40980,2.04676439166069
40981,2.04676439166069
40982,2.04676439166069
40983,2.04676439166069
40984,2.04676439166069
40985,2.04676439166069
40986,2.04676439166069
40987,2.04676439166069
40988,2.04676439166069
40989,2.04676439166069
40990,2.04676439166069
40991,2.04676439166069
40992,2.04676439166069
40993,2.04676439166069
40994,2.04676439166069
40995,2.04676439166069
40996,2.04676439166069
40997,2.04676439166069
40998,2.04676439166069
40999,2.04676439166069
41000,2.04676439166069
41001,2.04676439166069
41002,2.04676439166069
41003,2.04676439166069
41004,2.04676439166069
41005,2.04676439166069
41006,2.04676439166069
41007,2.04676439166069
41008,2.04676439166069
41009,2.04676439166069
41010,2.04676439166069
41011,2.04676439166069
41012,2.04676439166069
41013,2.04676439166069
41014,2.04676439166069
41015,2.04676439166069
41016,2.04676439166069
41017,2.04676439166069
41018,2.04676439166069
41019,2.04676439166069
41020,2.04676439166069
41021,2.04676439166069
41022,2.04676439166069
41023,2.04676439166069
41024,2.04676439166069
41025,2.04676439166069
41026,2.04676439166069
41027,2.04676439166069
41028,2.04676439166069
41029,2.04676439166069
41030,2.04676439166069
41031,2.04676439166069
41032,2.04676439166069
41033,2.04676439166069
41034,2.04676439166069
41035,2.04676439166069
41036,2.04676439166069
41037,2.04676439166069
41038,2.04676439166069
41039,2.04676439166069
41040,2.04676439166069
41041,2.04676439166069
41042,2.04676439166069
41043,2.04676439166069
41044,2.04676439166069
41045,2.04676439166069
41046,2.04676439166069
41047,2.04676439166069
41048,2.04676439166069
41049,2.04676439166069
41050,2.04676439166069
41051,2.04676439166069
41052,2.04676439166069
41053,2.04676439166069
41054,2.04676439166069
41055,2.04676439166069
41056,2.04676439166069
41057,2.04676439166069
41058,2.04676439166069
41059,2.04676439166069
41060,2.04676439166069
41061,2.04676439166069
41062,2.04676439166069
41063,2.04676439166069
41064,2.04676439166069
41065,2.04676439166069
41066,2.04676439166069
41067,2.04676439166069
41068,2.04676439166069
41069,2.04676439166069
41070,2.04676439166069
41071,2.04676439166069
41072,2.04676439166069
41073,2.04676439166069
41074,2.04676439166069
41075,2.04676439166069
41076,2.04676439166069
41077,2.04676439166069
41078,2.04676439166069
41079,2.04676439166069
41080,2.04676439166069
41081,2.04676439166069
41082,2.04676439166069
41083,2.04676439166069
41084,2.04676439166069
41085,2.04676439166069
41086,2.04676439166069
41087,2.04676439166069
41088,2.04676439166069
41089,2.04676439166069
41090,2.04676439166069
41091,2.04676439166069
41092,2.04676439166069
41093,2.04676439166069
41094,2.04676439166069
41095,2.04676439166069
41096,2.04676439166069
41097,2.04676439166069
41098,2.04676439166069
41099,2.04676439166069
41100,2.04676439166069
41101,2.04676439166069
41102,2.04676439166069
41103,2.04676439166069
41104,2.04676439166069
41105,2.04676439166069
41106,2.04676439166069
41107,2.04676439166069
41108,2.04676439166069
41109,2.04676439166069
41110,2.04676439166069
41111,2.04676439166069
41112,2.04676439166069
41113,2.04676439166069
41114,2.04676439166069
41115,2.04676439166069
41116,2.04676439166069
41117,2.04676439166069
41118,2.04676439166069
41119,2.04676439166069
41120,2.04676439166069
41121,2.04676439166069
41122,2.04676439166069
41123,2.04676439166069
41124,2.04676439166069
41125,2.04676439166069
41126,2.04676439166069
41127,2.04676439166069
41128,2.04676439166069
41129,2.04676439166069
41130,2.04676439166069
41131,2.04676439166069
41132,2.04676439166069
41133,2.04676439166069
41134,2.04676439166069
41135,2.04676439166069
41136,2.04676439166069
41137,2.04676439166069
41138,2.04676439166069
41139,2.04676439166069
41140,2.04676439166069
41141,2.04676439166069
41142,2.04676439166069
41143,2.04676439166069
41144,2.04676439166069
41145,2.04676439166069
41146,2.04676439166069
41147,2.04676439166069
41148,2.04676439166069
41149,2.04676439166069
41150,2.04676439166069
41151,2.04676439166069
41152,2.04676439166069
41153,2.04676439166069
41154,2.04676439166069
41155,2.04676439166069
41156,2.04676439166069
41157,2.04676439166069
41158,2.04676439166069
41159,2.04676439166069
41160,2.04676439166069
41161,2.04676439166069
41162,2.04676439166069
41163,2.04676439166069
41164,2.04676439166069
41165,2.04676439166069
41166,2.04676439166069
41167,2.04676439166069
41168,2.04676439166069
41169,2.04676439166069
41170,2.04676439166069
41171,2.04676439166069
41172,2.04676439166069
41173,2.04676439166069
41174,2.04676439166069
41175,2.04676439166069
41176,2.04676439166069
41177,2.04676439166069
41178,2.04676439166069
41179,2.04676439166069
41180,2.04676439166069
41181,2.04676439166069
41182,2.04676439166069
41183,2.04676439166069
41184,2.04676439166069
41185,2.04676439166069
41186,2.04676439166069
41187,2.04676439166069
41188,2.04676439166069
41189,2.04676439166069
41190,2.04676439166069
41191,2.04676439166069
41192,2.04676439166069
41193,2.04676439166069
41194,2.04676439166069
41195,2.04676439166069
41196,2.04676439166069
41197,2.04676439166069
41198,2.04676439166069
41199,2.04676439166069
41200,2.04676439166069
41201,2.04676439166069
41202,2.04676439166069
41203,2.04676439166069
41204,2.04676439166069
41205,2.04676439166069
41206,2.04676439166069
41207,2.04676439166069
41208,2.04676439166069
41209,2.04676439166069
41210,2.04676439166069
41211,2.04676439166069
41212,2.04676439166069
41213,2.04676439166069
41214,2.04676439166069
41215,2.04676439166069
41216,2.04676439166069
