Step,Fitness
49360,2.013861835002899
49361,2.013861835002899
49362,2.013861835002899
49363,2.013861835002899
49364,2.013861835002899
49365,2.013861835002899
49366,2.013861835002899
49367,2.013861835002899
49368,2.013861835002899
49369,2.013861835002899
49370,2.013861835002899
49371,2.013861835002899
49372,2.013861835002899
49373,2.013861835002899
49374,2.013861835002899
49375,2.013861835002899
49376,2.013861835002899
49377,2.013861835002899
49378,2.013861835002899
49379,2.013861835002899
49380,2.013861835002899
49381,2.013861835002899
49382,2.013861835002899
49383,2.013861835002899
49384,2.013861835002899
49385,2.013861835002899
49386,2.013861835002899
49387,2.013861835002899
49388,2.013861835002899
49389,2.013861835002899
49390,2.013861835002899
49391,2.013861835002899
49392,2.013861835002899
49393,2.013861835002899
49394,2.013861835002899
49395,2.013861835002899
49396,2.013861835002899
49397,2.013861835002899
49398,2.013861835002899
49399,2.013861835002899
49400,2.013861835002899
49401,2.013861835002899
49402,2.013861835002899
49403,2.013861835002899
49404,2.013861835002899
49405,2.013861835002899
49406,2.013861835002899
49407,2.013861835002899
49408,2.013861835002899
49409,2.013861835002899
49410,2.013861835002899
49411,2.013861835002899
49412,2.013861835002899
49413,2.013861835002899
49414,2.013861835002899
49415,2.013861835002899
49416,2.013861835002899
49417,2.013861835002899
49418,2.013861835002899
49419,2.013861835002899
49420,2.013861835002899
49421,2.013861835002899
49422,2.013861835002899
49423,2.013861835002899
49424,2.013861835002899
49425,2.013861835002899
49426,2.013861835002899
49427,2.013861835002899
49428,2.013861835002899
49429,2.013861835002899
49430,2.013861835002899
49431,2.013861835002899
49432,2.013861835002899
49433,2.013861835002899
49434,2.013861835002899
49435,2.013861835002899
49436,2.013861835002899
49437,2.013861835002899
49438,2.013861835002899
49439,2.013861835002899
49440,2.013861835002899
49441,2.013861835002899
49442,2.013861835002899
49443,2.013861835002899
49444,2.013861835002899
49445,2.013861835002899
49446,2.013861835002899
49447,2.013861835002899
49448,2.013861835002899
49449,2.013861835002899
49450,2.013861835002899
49451,2.013861835002899
49452,2.013861835002899
49453,2.013861835002899
49454,2.013861835002899
49455,2.013861835002899
49456,2.013861835002899
49457,2.013861835002899
49458,2.013861835002899
49459,2.013861835002899
49460,2.013861835002899
49461,2.013861835002899
49462,2.013861835002899
49463,2.013861835002899
49464,2.013861835002899
49465,2.013861835002899
49466,2.013861835002899
49467,2.013861835002899
49468,2.013861835002899
49469,2.013861835002899
49470,2.013861835002899
49471,2.013861835002899
49472,2.013861835002899
49473,2.013861835002899
49474,2.013861835002899
49475,2.013861835002899
49476,2.013861835002899
49477,2.013861835002899
49478,2.013861835002899
49479,2.013861835002899
49480,2.013861835002899
49481,2.013861835002899
49482,2.013861835002899
49483,2.013861835002899
49484,2.013861835002899
49485,2.013861835002899
49486,2.013861835002899
49487,2.013861835002899
49488,2.013861835002899
49489,2.013861835002899
49490,2.013861835002899
49491,2.013861835002899
49492,2.013861835002899
49493,2.013861835002899
49494,2.013861835002899
49495,2.013861835002899
49496,2.013861835002899
49497,2.013861835002899
49498,2.013861835002899
49499,2.013861835002899
49500,2.013861835002899
49501,2.013861835002899
49502,2.013861835002899
49503,2.013861835002899
49504,2.013861835002899
49505,2.013861835002899
49506,2.013861835002899
49507,2.013861835002899
49508,2.013861835002899
49509,2.013861835002899
49510,2.013861835002899
49511,2.013861835002899
49512,2.013861835002899
49513,2.013861835002899
49514,2.013861835002899
49515,2.013861835002899
49516,2.013861835002899
49517,2.013861835002899
49518,2.013861835002899
49519,2.013861835002899
49520,2.013861835002899
49521,2.013861835002899
49522,2.013861835002899
49523,2.013861835002899
49524,2.013861835002899
49525,2.013861835002899
49526,2.013861835002899
49527,2.013861835002899
49528,2.013861835002899
49529,2.013861835002899
49530,2.013861835002899
49531,2.013861835002899
49532,2.013861835002899
49533,2.013861835002899
49534,2.013861835002899
49535,2.013861835002899
49536,2.013861835002899
49537,2.013861835002899
49538,2.013861835002899
49539,2.013861835002899
49540,2.013861835002899
49541,2.013861835002899
49542,2.013861835002899
49543,2.013861835002899
49544,2.013861835002899
49545,2.013861835002899
49546,2.013861835002899
49547,2.013861835002899
49548,2.013861835002899
49549,2.013861835002899
49550,2.013861835002899
49551,2.013861835002899
49552,2.013861835002899
49553,2.013861835002899
49554,2.013861835002899
49555,2.013861835002899
49556,2.013861835002899
49557,2.013861835002899
49558,2.013861835002899
49559,2.013861835002899
49560,2.013861835002899
49561,2.013861835002899
49562,2.013861835002899
49563,2.013861835002899
49564,2.013861835002899
49565,2.013861835002899
49566,2.013861835002899
49567,2.013861835002899
49568,2.013861835002899
49569,2.013861835002899
49570,2.013861835002899
49571,2.013861835002899
49572,2.013861835002899
49573,2.013861835002899
49574,2.013861835002899
49575,2.013861835002899
49576,2.013861835002899
49577,2.013861835002899
49578,2.013861835002899
49579,2.013861835002899
49580,2.013861835002899
49581,2.013861835002899
49582,2.013861835002899
49583,2.013861835002899
49584,2.013861835002899
49585,2.013861835002899
49586,2.013861835002899
49587,2.013861835002899
49588,2.013861835002899
49589,2.013861835002899
49590,2.013861835002899
49591,2.013861835002899
49592,2.013861835002899
49593,2.013861835002899
49594,2.013861835002899
49595,2.013861835002899
49596,2.013861835002899
49597,2.013861835002899
49598,2.013861835002899
49599,2.013861835002899
49600,2.013861835002899
49601,2.013861835002899
49602,2.013861835002899
49603,2.013861835002899
49604,2.013861835002899
49605,2.013861835002899
49606,2.013861835002899
49607,2.013861835002899
49608,2.013861835002899
49609,2.013861835002899
49610,2.013861835002899
49611,2.013861835002899
49612,2.013861835002899
49613,2.013861835002899
49614,2.013861835002899
49615,2.013861835002899
49616,2.013861835002899
49617,2.013861835002899
49618,2.013861835002899
49619,2.013861835002899
49620,2.013861835002899
49621,2.013861835002899
49622,2.013861835002899
49623,2.013861835002899
49624,2.013861835002899
49625,2.013861835002899
49626,2.013861835002899
49627,2.013861835002899
49628,2.013861835002899
49629,2.013861835002899
49630,2.013861835002899
49631,2.013861835002899
49632,2.013861835002899
49633,2.013861835002899
49634,2.013861835002899
49635,2.013861835002899
49636,2.013861835002899
49637,2.013861835002899
49638,2.013861835002899
49639,2.013861835002899
49640,2.013861835002899
49641,2.013861835002899
49642,2.013861835002899
49643,2.013861835002899
49644,2.013861835002899
49645,2.013861835002899
49646,2.013861835002899
49647,2.013861835002899
49648,2.013861835002899
49649,2.013861835002899
49650,2.013861835002899
49651,2.013861835002899
49652,2.013861835002899
49653,2.013861835002899
49654,2.013861835002899
49655,2.013861835002899
49656,2.013861835002899
49657,2.013861835002899
49658,2.013861835002899
49659,2.013861835002899
49660,2.013861835002899
49661,2.013861835002899
49662,2.013861835002899
49663,2.013861835002899
49664,2.013861835002899
49665,2.013861835002899
49666,2.013861835002899
49667,2.013861835002899
49668,2.013861835002899
49669,2.013861835002899
49670,2.013861835002899
49671,2.013861835002899
49672,2.013861835002899
49673,2.013861835002899
49674,2.013861835002899
49675,2.013861835002899
49676,2.013861835002899
49677,2.013861835002899
49678,2.013861835002899
49679,2.013861835002899
49680,2.013861835002899
49681,2.013861835002899
49682,2.013861835002899
49683,2.013861835002899
49684,2.013861835002899
49685,2.013861835002899
49686,2.013861835002899
49687,2.013861835002899
49688,2.013861835002899
49689,2.013861835002899
49690,2.013861835002899
49691,2.013861835002899
49692,2.013861835002899
49693,2.013861835002899
49694,2.013861835002899
49695,2.013861835002899
49696,2.013861835002899
49697,2.013861835002899
49698,2.013861835002899
49699,2.013861835002899
49700,2.013861835002899
49701,2.013861835002899
49702,2.013861835002899
49703,2.013861835002899
49704,2.013861835002899
49705,2.013861835002899
49706,2.013861835002899
49707,2.013861835002899
49708,2.013861835002899
49709,2.013861835002899
49710,2.013861835002899
49711,2.013861835002899
49712,2.013861835002899
49713,2.013861835002899
49714,2.013861835002899
49715,2.013861835002899
49716,2.013861835002899
49717,2.013861835002899
49718,2.013861835002899
49719,2.013861835002899
49720,2.013861835002899
49721,2.013861835002899
49722,2.013861835002899
49723,2.013861835002899
49724,2.013861835002899
49725,2.013861835002899
49726,2.013861835002899
49727,2.013861835002899
49728,2.013861835002899
49729,2.013861835002899
49730,2.013861835002899
49731,2.013861835002899
49732,2.013861835002899
49733,2.013861835002899
49734,2.013861835002899
49735,2.013861835002899
49736,2.013861835002899
49737,2.013861835002899
49738,2.013861835002899
49739,2.013861835002899
49740,2.013861835002899
49741,2.013861835002899
49742,2.013861835002899
49743,2.013861835002899
49744,2.013861835002899
49745,2.013861835002899
49746,2.013861835002899
49747,2.013861835002899
49748,2.013861835002899
49749,2.013861835002899
49750,2.013861835002899
49751,2.013861835002899
49752,2.013861835002899
49753,2.013861835002899
49754,2.013861835002899
49755,2.013861835002899
49756,2.013861835002899
49757,2.013861835002899
49758,2.013861835002899
49759,2.013861835002899
49760,2.013861835002899
49761,2.013861835002899
49762,2.013861835002899
49763,2.013861835002899
49764,2.013861835002899
49765,2.013861835002899
49766,2.013861835002899
49767,2.013861835002899
49768,2.013861835002899
49769,2.013861835002899
49770,2.013861835002899
49771,2.013861835002899
49772,2.013861835002899
49773,2.013861835002899
49774,2.013861835002899
49775,2.013861835002899
49776,2.013861835002899
49777,2.013861835002899
49778,2.013861835002899
49779,2.013861835002899
49780,2.013861835002899
49781,2.013861835002899
49782,2.013861835002899
49783,2.013861835002899
49784,2.013861835002899
49785,2.013861835002899
49786,2.013861835002899
49787,2.013861835002899
49788,2.013861835002899
49789,2.013861835002899
49790,2.013861835002899
49791,2.013861835002899
49792,2.013861835002899
49793,2.013861835002899
49794,2.013861835002899
49795,2.013861835002899
49796,2.013861835002899
49797,2.013861835002899
49798,2.013861835002899
49799,2.013861835002899
49800,2.013861835002899
49801,2.013861835002899
49802,2.013861835002899
49803,2.013861835002899
49804,2.013861835002899
49805,2.013861835002899
49806,2.013861835002899
49807,2.013861835002899
49808,2.013861835002899
49809,2.013861835002899
49810,2.013861835002899
49811,2.013861835002899
49812,2.013861835002899
49813,2.013861835002899
49814,2.013861835002899
49815,2.013861835002899
49816,2.013861835002899
49817,2.013861835002899
49818,2.013861835002899
49819,2.013861835002899
49820,2.013861835002899
49821,2.013861835002899
49822,2.013861835002899
49823,2.013861835002899
49824,2.013861835002899
49825,2.013861835002899
49826,2.013861835002899
49827,2.013861835002899
49828,2.013861835002899
49829,2.013861835002899
49830,2.013861835002899
49831,2.013861835002899
49832,2.013861835002899
49833,2.013861835002899
49834,2.013861835002899
49835,2.013861835002899
49836,2.013861835002899
49837,2.013861835002899
49838,2.013861835002899
49839,2.013861835002899
49840,2.013861835002899
49841,2.013861835002899
49842,2.013861835002899
49843,2.013861835002899
49844,2.013861835002899
49845,2.013861835002899
49846,2.013861835002899
49847,2.013861835002899
49848,2.013861835002899
49849,2.013861835002899
49850,2.013861835002899
49851,2.013861835002899
49852,2.013861835002899
49853,2.013861835002899
49854,2.013861835002899
49855,2.013861835002899
49856,2.013861835002899
49857,2.013861835002899
49858,2.013861835002899
49859,2.013861835002899
49860,2.013861835002899
49861,2.013861835002899
49862,2.013861835002899
49863,2.013861835002899
49864,2.013861835002899
49865,2.013861835002899
49866,2.013861835002899
49867,2.013861835002899
49868,2.013861835002899
49869,2.013861835002899
49870,2.013861835002899
49871,2.013861835002899
49872,2.013861835002899
49873,2.013861835002899
49874,2.013861835002899
49875,2.013861835002899
49876,2.013861835002899
49877,2.013861835002899
49878,2.013861835002899
49879,2.013861835002899
49880,2.013861835002899
49881,2.013861835002899
49882,2.013861835002899
49883,2.013861835002899
49884,2.013861835002899
49885,2.013861835002899
49886,2.013861835002899
49887,2.013861835002899
