Step,Fitness
38427,4.198379421234131
38428,4.198379421234131
38429,4.198379421234131
38430,4.198379421234131
38431,4.198379421234131
38432,4.198379421234131
38433,4.198379421234131
38434,4.198379421234131
38435,4.198379421234131
38436,4.198379421234131
38437,4.198379421234131
38438,4.198379421234131
38439,4.198379421234131
38440,4.198379421234131
38441,4.198379421234131
38442,4.198379421234131
38443,4.198379421234131
38444,4.198379421234131
38445,4.198379421234131
38446,4.198379421234131
38447,4.198379421234131
38448,4.198379421234131
38449,4.198379421234131
38450,4.198379421234131
38451,4.198379421234131
38452,4.198379421234131
38453,4.198379421234131
38454,4.198379421234131
38455,4.198379421234131
38456,4.198379421234131
38457,4.198379421234131
38458,4.198379421234131
38459,4.198379421234131
38460,4.198379421234131
38461,4.198379421234131
38462,4.198379421234131
38463,4.198379421234131
38464,4.198379421234131
38465,4.198379421234131
38466,4.198379421234131
38467,4.198379421234131
38468,4.198379421234131
38469,4.198379421234131
38470,4.198379421234131
38471,4.198379421234131
38472,4.198379421234131
38473,4.198379421234131
38474,4.198379421234131
38475,4.198379421234131
38476,4.198379421234131
38477,4.198379421234131
38478,4.198379421234131
38479,4.198379421234131
38480,4.198379421234131
38481,4.198379421234131
38482,4.198379421234131
38483,4.198379421234131
38484,4.198379421234131
38485,4.198379421234131
38486,4.198379421234131
38487,4.198379421234131
38488,4.198379421234131
38489,4.198379421234131
38490,4.198379421234131
38491,4.198379421234131
38492,4.198379421234131
38493,4.198379421234131
38494,4.198379421234131
38495,4.198379421234131
38496,4.198379421234131
38497,4.198379421234131
38498,4.198379421234131
38499,4.198379421234131
38500,4.198379421234131
38501,4.198379421234131
38502,4.198379421234131
38503,4.198379421234131
38504,4.198379421234131
38505,4.198379421234131
38506,4.198379421234131
38507,4.198379421234131
38508,4.198379421234131
38509,4.198379421234131
38510,4.198379421234131
38511,4.198379421234131
38512,4.198379421234131
38513,4.198379421234131
38514,4.198379421234131
38515,4.198379421234131
38516,4.198379421234131
38517,4.198379421234131
38518,4.198379421234131
38519,4.198379421234131
38520,4.198379421234131
38521,4.198379421234131
38522,4.198379421234131
38523,4.198379421234131
38524,4.198379421234131
38525,4.198379421234131
38526,4.198379421234131
38527,4.198379421234131
38528,4.198379421234131
38529,4.198379421234131
38530,4.198379421234131
38531,4.198379421234131
38532,4.198379421234131
38533,4.198379421234131
38534,4.198379421234131
38535,4.198379421234131
38536,4.198379421234131
38537,4.198379421234131
38538,4.198379421234131
38539,4.198379421234131
38540,4.198379421234131
38541,4.198379421234131
38542,4.198379421234131
38543,4.198379421234131
38544,4.198379421234131
38545,4.198379421234131
38546,4.198379421234131
38547,4.198379421234131
38548,4.198379421234131
38549,4.198379421234131
38550,4.198379421234131
38551,4.198379421234131
38552,4.198379421234131
38553,4.198379421234131
38554,4.198379421234131
38555,4.198379421234131
38556,4.198379421234131
38557,4.198379421234131
38558,4.198379421234131
38559,4.198379421234131
38560,4.198379421234131
38561,4.198379421234131
38562,4.198379421234131
38563,4.198379421234131
38564,4.198379421234131
38565,4.198379421234131
38566,4.198379421234131
38567,4.198379421234131
38568,4.198379421234131
38569,4.198379421234131
38570,4.198379421234131
38571,4.198379421234131
38572,4.198379421234131
38573,4.198379421234131
38574,4.198379421234131
38575,4.198379421234131
38576,4.198379421234131
38577,4.198379421234131
38578,4.198379421234131
38579,4.198379421234131
38580,4.198379421234131
38581,4.198379421234131
38582,4.198379421234131
38583,4.198379421234131
38584,4.198379421234131
38585,4.198379421234131
38586,4.198379421234131
38587,4.198379421234131
38588,4.198379421234131
38589,4.198379421234131
38590,4.198379421234131
38591,4.198379421234131
38592,4.198379421234131
38593,4.198379421234131
38594,4.198379421234131
38595,4.198379421234131
38596,4.198379421234131
38597,4.198379421234131
38598,4.198379421234131
38599,4.198379421234131
38600,4.198379421234131
38601,4.198379421234131
38602,4.198379421234131
38603,4.198379421234131
38604,4.198379421234131
38605,4.198379421234131
38606,4.198379421234131
38607,4.198379421234131
38608,4.198379421234131
38609,4.198379421234131
38610,4.198379421234131
38611,4.198379421234131
38612,4.198379421234131
38613,4.198379421234131
38614,4.198379421234131
38615,4.198379421234131
38616,4.198379421234131
38617,4.198379421234131
38618,4.198379421234131
38619,4.198379421234131
38620,4.198379421234131
38621,4.198379421234131
38622,4.198379421234131
38623,4.198379421234131
38624,4.198379421234131
38625,4.198379421234131
38626,4.198379421234131
38627,4.198379421234131
38628,4.198379421234131
38629,4.198379421234131
38630,4.198379421234131
38631,4.198379421234131
38632,4.198379421234131
38633,4.198379421234131
38634,4.198379421234131
38635,4.198379421234131
38636,4.198379421234131
38637,4.198379421234131
38638,4.198379421234131
38639,4.198379421234131
38640,4.198379421234131
38641,4.198379421234131
38642,4.198379421234131
38643,4.198379421234131
38644,4.198379421234131
38645,4.198379421234131
38646,4.198379421234131
38647,4.198379421234131
38648,4.198379421234131
38649,4.198379421234131
38650,4.198379421234131
38651,4.198379421234131
38652,4.198379421234131
38653,4.198379421234131
38654,4.198379421234131
38655,4.198379421234131
38656,4.198379421234131
38657,4.198379421234131
38658,4.198379421234131
38659,4.198379421234131
38660,4.198379421234131
38661,4.198379421234131
38662,4.198379421234131
38663,4.198379421234131
38664,4.198379421234131
38665,4.198379421234131
38666,4.198379421234131
38667,4.198379421234131
38668,4.198379421234131
38669,4.198379421234131
38670,4.198379421234131
38671,4.198379421234131
38672,4.198379421234131
38673,4.198379421234131
38674,4.198379421234131
38675,4.198379421234131
38676,4.198379421234131
38677,4.198379421234131
38678,4.198379421234131
38679,4.198379421234131
38680,4.198379421234131
38681,4.198379421234131
38682,4.198379421234131
38683,4.198379421234131
38684,4.198379421234131
38685,4.198379421234131
38686,4.198379421234131
38687,4.198379421234131
38688,4.198379421234131
38689,4.198379421234131
38690,4.198379421234131
38691,4.198379421234131
38692,4.198379421234131
38693,4.198379421234131
38694,4.198379421234131
38695,4.198379421234131
38696,4.198379421234131
38697,4.198379421234131
38698,4.198379421234131
38699,4.198379421234131
38700,4.198379421234131
38701,4.198379421234131
38702,4.198379421234131
38703,4.198379421234131
38704,4.198379421234131
38705,4.198379421234131
38706,4.198379421234131
38707,4.198379421234131
38708,4.198379421234131
38709,4.198379421234131
38710,4.198379421234131
38711,4.198379421234131
38712,4.198379421234131
38713,4.198379421234131
38714,4.198379421234131
38715,4.198379421234131
38716,4.198379421234131
38717,4.198379421234131
38718,4.198379421234131
38719,4.198379421234131
38720,4.198379421234131
38721,4.198379421234131
38722,4.198379421234131
38723,4.198379421234131
38724,4.198379421234131
38725,4.198379421234131
38726,4.198379421234131
38727,4.198379421234131
38728,4.198379421234131
38729,4.198379421234131
38730,4.198379421234131
38731,4.198379421234131
38732,4.198379421234131
38733,4.198379421234131
38734,4.198379421234131
38735,4.198379421234131
38736,4.198379421234131
38737,4.198379421234131
38738,4.198379421234131
38739,4.198379421234131
38740,4.198379421234131
38741,4.198379421234131
38742,4.198379421234131
38743,4.198379421234131
38744,4.198379421234131
38745,4.198379421234131
38746,4.198379421234131
38747,4.198379421234131
38748,4.198379421234131
38749,4.198379421234131
38750,4.198379421234131
38751,4.198379421234131
38752,4.198379421234131
38753,4.198379421234131
38754,4.198379421234131
38755,4.198379421234131
38756,4.198379421234131
38757,4.198379421234131
38758,4.198379421234131
38759,4.198379421234131
38760,4.198379421234131
38761,4.198379421234131
38762,4.198379421234131
38763,4.198379421234131
38764,4.198379421234131
38765,4.198379421234131
38766,4.198379421234131
38767,4.198379421234131
38768,4.198379421234131
38769,4.198379421234131
38770,4.198379421234131
38771,4.198379421234131
38772,4.198379421234131
38773,4.198379421234131
38774,4.198379421234131
38775,4.198379421234131
38776,4.198379421234131
38777,4.198379421234131
38778,4.198379421234131
38779,4.198379421234131
38780,4.198379421234131
38781,4.198379421234131
38782,4.198379421234131
38783,4.198379421234131
38784,4.198379421234131
38785,4.198379421234131
38786,4.198379421234131
38787,4.198379421234131
38788,4.198379421234131
38789,4.198379421234131
38790,4.198379421234131
38791,4.198379421234131
38792,4.198379421234131
38793,4.198379421234131
38794,4.198379421234131
38795,4.198379421234131
38796,4.198379421234131
38797,4.198379421234131
38798,4.198379421234131
38799,4.198379421234131
38800,4.198379421234131
38801,4.198379421234131
38802,4.198379421234131
38803,4.198379421234131
38804,4.198379421234131
38805,4.198379421234131
38806,4.198379421234131
38807,4.198379421234131
38808,4.198379421234131
38809,4.198379421234131
38810,4.198379421234131
38811,4.198379421234131
38812,4.198379421234131
38813,4.198379421234131
38814,4.198379421234131
38815,4.198379421234131
38816,4.198379421234131
38817,4.198379421234131
38818,4.198379421234131
38819,4.198379421234131
38820,4.198379421234131
38821,4.198379421234131
38822,4.198379421234131
38823,4.198379421234131
38824,4.198379421234131
38825,4.198379421234131
38826,4.198379421234131
38827,4.198379421234131
38828,4.198379421234131
38829,4.198379421234131
38830,4.198379421234131
38831,4.198379421234131
38832,4.198379421234131
38833,4.198379421234131
38834,4.198379421234131
38835,4.198379421234131
38836,4.198379421234131
38837,4.198379421234131
38838,4.198379421234131
38839,4.198379421234131
38840,4.198379421234131
38841,4.198379421234131
38842,4.198379421234131
38843,4.198379421234131
38844,4.198379421234131
38845,4.198379421234131
38846,4.198379421234131
38847,4.198379421234131
38848,4.198379421234131
38849,4.198379421234131
38850,4.198379421234131
38851,4.198379421234131
38852,4.198379421234131
38853,4.198379421234131
38854,4.198379421234131
38855,4.198379421234131
38856,4.198379421234131
38857,4.198379421234131
38858,4.198379421234131
38859,4.198379421234131
38860,4.198379421234131
38861,4.198379421234131
38862,4.198379421234131
38863,4.198379421234131
38864,4.198379421234131
38865,4.198379421234131
38866,4.198379421234131
38867,4.198379421234131
38868,4.198379421234131
38869,4.198379421234131
38870,4.198379421234131
38871,4.198379421234131
38872,4.198379421234131
38873,4.198379421234131
38874,4.198379421234131
38875,4.198379421234131
38876,4.198379421234131
38877,4.198379421234131
38878,4.198379421234131
38879,4.198379421234131
38880,4.198379421234131
38881,4.198379421234131
38882,4.198379421234131
38883,4.198379421234131
38884,4.198379421234131
38885,4.198379421234131
38886,4.198379421234131
38887,4.198379421234131
38888,4.198379421234131
38889,4.198379421234131
38890,4.198379421234131
38891,4.198379421234131
38892,4.198379421234131
38893,4.198379421234131
38894,4.198379421234131
38895,4.198379421234131
38896,4.198379421234131
38897,4.198379421234131
38898,4.198379421234131
38899,4.198379421234131
38900,4.198379421234131
38901,4.198379421234131
38902,4.198379421234131
38903,4.198379421234131
38904,4.198379421234131
38905,4.198379421234131
38906,4.198379421234131
38907,4.198379421234131
38908,4.198379421234131
38909,4.198379421234131
38910,4.198379421234131
38911,4.198379421234131
38912,4.198379421234131
38913,4.198379421234131
38914,4.198379421234131
38915,4.198379421234131
38916,4.198379421234131
38917,4.195054769515991
38918,4.195054769515991
38919,4.195054769515991
38920,4.195054769515991
38921,4.195054769515991
38922,4.195054769515991
38923,4.195054769515991
38924,4.195054769515991
38925,4.195054769515991
38926,4.195054769515991
38927,4.195054769515991
38928,4.195054769515991
38929,4.195054769515991
38930,4.195054769515991
38931,4.195054769515991
38932,4.195054769515991
38933,4.195054769515991
38934,4.195054769515991
38935,4.195054769515991
38936,4.195054769515991
38937,4.195054769515991
38938,4.195054769515991
38939,4.195054769515991
38940,4.195054769515991
38941,4.195054769515991
38942,4.195054769515991
38943,4.195054769515991
38944,4.195054769515991
38945,4.195054769515991
38946,4.195054769515991
38947,4.195054769515991
38948,4.195054769515991
38949,4.195054769515991
38950,4.195054769515991
38951,4.195054769515991
38952,4.195054769515991
38953,4.195054769515991
38954,4.195054769515991
