Step,Fitness
38584,4.19793393611908
38585,4.19793393611908
38586,4.19793393611908
38587,4.19793393611908
38588,4.19793393611908
38589,4.19793393611908
38590,4.19793393611908
38591,4.19793393611908
38592,4.19793393611908
38593,4.19793393611908
38594,4.19793393611908
38595,4.19793393611908
38596,4.19793393611908
38597,4.19793393611908
38598,4.19793393611908
38599,4.19793393611908
38600,4.19793393611908
38601,4.19793393611908
38602,4.19793393611908
38603,4.19793393611908
38604,4.19793393611908
38605,4.19793393611908
38606,4.19793393611908
38607,4.19793393611908
38608,4.19793393611908
38609,4.19793393611908
38610,4.19793393611908
38611,4.19793393611908
38612,4.19793393611908
38613,4.19793393611908
38614,4.19793393611908
38615,4.19793393611908
38616,4.19793393611908
38617,4.19793393611908
38618,4.19793393611908
38619,4.19793393611908
38620,4.19793393611908
38621,4.19793393611908
38622,4.19793393611908
38623,4.19793393611908
38624,4.19793393611908
38625,4.19793393611908
38626,4.19793393611908
38627,4.19793393611908
38628,4.19793393611908
38629,4.19793393611908
38630,4.19793393611908
38631,4.19793393611908
38632,4.19793393611908
38633,4.19793393611908
38634,4.19793393611908
38635,4.19793393611908
38636,4.19793393611908
38637,4.19793393611908
38638,4.19793393611908
38639,4.19793393611908
38640,4.19793393611908
38641,4.19793393611908
38642,4.19793393611908
38643,4.19793393611908
38644,4.19793393611908
38645,4.19793393611908
38646,4.19793393611908
38647,4.19793393611908
38648,4.19793393611908
38649,4.19793393611908
38650,4.19793393611908
38651,4.19793393611908
38652,4.19793393611908
38653,4.19793393611908
38654,4.19793393611908
38655,4.19793393611908
38656,4.19793393611908
38657,4.19793393611908
38658,4.188531303405762
38659,4.188531303405762
38660,4.188531303405762
38661,4.188531303405762
38662,4.188531303405762
38663,4.188531303405762
38664,4.189429354667664
38665,4.189429354667664
38666,4.193757629394531
38667,4.193757629394531
38668,4.193757629394531
38669,4.193757629394531
38670,4.193757629394531
38671,4.193757629394531
38672,4.193757629394531
38673,4.193757629394531
38674,4.193757629394531
38675,4.193757629394531
38676,4.193757629394531
38677,4.193757629394531
38678,4.193757629394531
38679,4.193757629394531
38680,4.193757629394531
38681,4.193757629394531
38682,4.193757629394531
38683,4.193757629394531
38684,4.193757629394531
38685,4.193757629394531
38686,4.194104456901551
38687,4.194104456901551
38688,4.194104456901551
38689,4.194104456901551
38690,4.194104456901551
38691,4.194104456901551
38692,4.194104456901551
38693,4.194104456901551
38694,4.194104456901551
38695,4.194104456901551
38696,4.194104456901551
38697,4.194104456901551
38698,4.194104456901551
38699,4.194104456901551
38700,4.194104456901551
38701,4.194104456901551
38702,4.194104456901551
38703,4.194104456901551
38704,4.194104456901551
38705,4.194104456901551
38706,4.194104456901551
38707,4.194104456901551
38708,4.194104456901551
38709,4.194104456901551
38710,4.194104456901551
38711,4.194104456901551
38712,4.194104456901551
38713,4.194104456901551
38714,4.194104456901551
38715,4.194104456901551
38716,4.194104456901551
38717,4.194104456901551
38718,4.194104456901551
38719,4.194104456901551
38720,4.194104456901551
38721,4.194104456901551
38722,4.194104456901551
38723,4.194104456901551
38724,4.194104456901551
38725,4.194104456901551
38726,4.194104456901551
38727,4.194104456901551
38728,4.194104456901551
38729,4.194104456901551
38730,4.194104456901551
38731,4.194104456901551
38732,4.194104456901551
38733,4.194104456901551
38734,4.194104456901551
38735,4.194104456901551
38736,4.194104456901551
38737,4.194104456901551
38738,4.194104456901551
38739,4.194104456901551
38740,4.194104456901551
38741,4.194104456901551
38742,4.194104456901551
38743,4.194104456901551
38744,4.194104456901551
38745,4.194104456901551
38746,4.194104456901551
38747,4.194104456901551
38748,4.194104456901551
38749,4.194104456901551
38750,4.194104456901551
38751,4.194104456901551
38752,4.194104456901551
38753,4.194104456901551
38754,4.194104456901551
38755,4.194104456901551
38756,4.194104456901551
38757,4.194104456901551
38758,4.194104456901551
38759,4.194104456901551
38760,4.194104456901551
38761,4.194104456901551
38762,4.194104456901551
38763,4.194104456901551
38764,4.194104456901551
38765,4.194104456901551
38766,4.194104456901551
38767,4.194104456901551
38768,4.194104456901551
38769,4.194104456901551
38770,4.194104456901551
38771,4.194104456901551
38772,4.194104456901551
38773,4.194104456901551
38774,4.194104456901551
38775,4.194104456901551
38776,4.194104456901551
38777,4.194104456901551
38778,4.194104456901551
38779,4.194104456901551
38780,4.194104456901551
38781,4.194104456901551
38782,4.194104456901551
38783,4.194104456901551
38784,4.194104456901551
38785,4.194104456901551
38786,4.194104456901551
38787,4.194104456901551
38788,4.194104456901551
38789,4.194104456901551
38790,4.194104456901551
38791,4.194104456901551
38792,4.194104456901551
38793,4.194104456901551
38794,4.194104456901551
38795,4.194104456901551
38796,4.194104456901551
38797,4.194104456901551
38798,4.194104456901551
38799,4.194104456901551
38800,4.194104456901551
38801,4.194104456901551
38802,4.194104456901551
38803,4.194104456901551
38804,4.194104456901551
38805,4.194104456901551
38806,4.194104456901551
38807,4.194104456901551
38808,4.194104456901551
38809,4.194104456901551
38810,4.194104456901551
38811,4.194104456901551
38812,4.194104456901551
38813,4.194104456901551
38814,4.196123051643371
38815,4.196123051643371
38816,4.196123051643371
38817,4.196123051643371
38818,4.196123051643371
38819,4.196123051643371
38820,4.196123051643371
38821,4.196123051643371
38822,4.196123051643371
38823,4.196123051643371
38824,4.196123051643371
38825,4.196123051643371
38826,4.196123051643371
38827,4.196123051643371
38828,4.196123051643371
38829,4.196123051643371
38830,4.196123051643371
38831,4.196123051643371
38832,4.196123051643371
38833,4.196123051643371
38834,4.196123051643371
38835,4.196123051643371
38836,4.196123051643371
38837,4.196123051643371
38838,4.196123051643371
38839,4.196123051643371
38840,4.196123051643371
38841,4.196123051643371
38842,4.196123051643371
38843,4.196123051643371
38844,4.196123051643371
38845,4.196123051643371
38846,4.196123051643371
38847,4.196123051643371
38848,4.196123051643371
38849,4.196123051643371
38850,4.196123051643371
38851,4.196123051643371
38852,4.196123051643371
38853,4.196123051643371
38854,4.196123051643371
38855,4.196123051643371
38856,4.196123051643371
38857,4.196123051643371
38858,4.196123051643371
38859,4.196123051643371
38860,4.196123051643371
38861,4.196123051643371
38862,4.196123051643371
38863,4.196123051643371
38864,4.196123051643371
38865,4.196123051643371
38866,4.196123051643371
38867,4.196123051643371
38868,4.196123051643371
38869,4.196123051643371
38870,4.196123051643371
38871,4.196123051643371
38872,4.196123051643371
38873,4.196123051643371
38874,4.196123051643371
38875,4.196123051643371
38876,4.196123051643371
38877,4.196123051643371
38878,4.196123051643371
38879,4.196123051643371
38880,4.196123051643371
38881,4.196123051643371
38882,4.196123051643371
38883,4.196123051643371
38884,4.196123051643371
38885,4.196123051643371
38886,4.196123051643371
38887,4.196123051643371
38888,4.196123051643371
38889,4.196123051643371
38890,4.196123051643371
38891,4.196123051643371
38892,4.196123051643371
38893,4.196123051643371
38894,4.196123051643371
38895,4.196123051643371
38896,4.196123051643371
38897,4.196123051643371
38898,4.196123051643371
38899,4.196123051643371
38900,4.196123051643371
38901,4.196123051643371
38902,4.196123051643371
38903,4.196123051643371
38904,4.196123051643371
38905,4.196123051643371
38906,4.196123051643371
38907,4.196123051643371
38908,4.196123051643371
38909,4.196123051643371
38910,4.196123051643371
38911,4.196123051643371
38912,4.196123051643371
38913,4.196123051643371
38914,4.196123051643371
38915,4.196123051643371
38916,4.196123051643371
38917,4.196123051643371
38918,4.196123051643371
38919,4.196123051643371
38920,4.196123051643371
38921,4.196123051643371
38922,4.196123051643371
38923,4.196123051643371
38924,4.196123051643371
38925,4.196123051643371
38926,4.196123051643371
38927,4.196123051643371
38928,4.196123051643371
38929,4.196123051643371
38930,4.196123051643371
38931,4.196123051643371
38932,4.196123051643371
38933,4.196123051643371
38934,4.196123051643371
38935,4.196123051643371
38936,4.196123051643371
38937,4.196123051643371
38938,4.196123051643371
38939,4.196123051643371
38940,4.196123051643371
38941,4.196123051643371
38942,4.196123051643371
38943,4.196123051643371
38944,4.196123051643371
38945,4.196123051643371
38946,4.196123051643371
38947,4.196123051643371
38948,4.196123051643371
38949,4.196123051643371
38950,4.196123051643371
38951,4.196123051643371
38952,4.196123051643371
38953,4.196123051643371
38954,4.196123051643371
38955,4.196123051643371
38956,4.196123051643371
38957,4.196123051643371
38958,4.196123051643371
38959,4.196123051643371
38960,4.196123051643371
38961,4.196123051643371
38962,4.196123051643371
38963,4.196123051643371
38964,4.196123051643371
38965,4.196123051643371
38966,4.196123051643371
38967,4.196123051643371
38968,4.196123051643371
38969,4.196123051643371
38970,4.196123051643371
38971,4.196123051643371
38972,4.196123051643371
38973,4.196123051643371
38974,4.196123051643371
38975,4.196123051643371
38976,4.196123051643371
38977,4.196123051643371
38978,4.196123051643371
38979,4.196123051643371
38980,4.196123051643371
38981,4.196123051643371
38982,4.196123051643371
38983,4.196123051643371
38984,4.196123051643371
38985,4.196123051643371
38986,4.196123051643371
38987,4.196123051643371
38988,4.196123051643371
38989,4.196123051643371
38990,4.196123051643371
38991,4.196123051643371
38992,4.196123051643371
38993,4.196123051643371
38994,4.196123051643371
38995,4.196123051643371
38996,4.196123051643371
38997,4.196123051643371
38998,4.196123051643371
38999,4.196123051643371
39000,4.196123051643371
39001,4.196123051643371
39002,4.196123051643371
39003,4.196123051643371
39004,4.196123051643371
39005,4.196123051643371
39006,4.196123051643371
39007,4.196123051643371
39008,4.196123051643371
39009,4.196123051643371
39010,4.196123051643371
39011,4.196123051643371
39012,4.196123051643371
39013,4.196123051643371
39014,4.196123051643371
39015,4.196123051643371
39016,4.196123051643371
39017,4.196123051643371
39018,4.196123051643371
39019,4.196123051643371
39020,4.196123051643371
39021,4.196123051643371
39022,4.196123051643371
39023,4.196123051643371
39024,4.196123051643371
39025,4.196123051643371
39026,4.196123051643371
39027,4.196123051643371
39028,4.196123051643371
39029,4.196123051643371
39030,4.196123051643371
39031,4.196123051643371
39032,4.196123051643371
39033,4.196123051643371
39034,4.196123051643371
39035,4.196123051643371
39036,4.196123051643371
39037,4.196123051643371
39038,4.196123051643371
39039,4.196123051643371
39040,4.196123051643371
39041,4.196123051643371
39042,4.196123051643371
39043,4.196123051643371
39044,4.196123051643371
39045,4.196123051643371
39046,4.196123051643371
39047,4.196123051643371
39048,4.196123051643371
39049,4.196123051643371
39050,4.196123051643371
39051,4.196123051643371
39052,4.196123051643371
39053,4.196123051643371
39054,4.196123051643371
39055,4.196123051643371
39056,4.196123051643371
39057,4.196123051643371
39058,4.196123051643371
39059,4.196123051643371
39060,4.196123051643371
39061,4.196123051643371
39062,4.196123051643371
39063,4.196123051643371
39064,4.196123051643371
39065,4.196123051643371
39066,4.196123051643371
39067,4.196123051643371
39068,4.196123051643371
39069,4.196123051643371
39070,4.196123051643371
39071,4.196123051643371
39072,4.196123051643371
39073,4.196123051643371
39074,4.196123051643371
39075,4.196123051643371
39076,4.196123051643371
39077,4.196123051643371
39078,4.196123051643371
39079,4.196123051643371
39080,4.196123051643371
39081,4.196123051643371
39082,4.196123051643371
39083,4.196123051643371
39084,4.196123051643371
39085,4.196123051643371
39086,4.196123051643371
39087,4.196123051643371
39088,4.196123051643371
39089,4.196123051643371
39090,4.196123051643371
39091,4.196123051643371
39092,4.196123051643371
39093,4.196123051643371
39094,4.196123051643371
39095,4.196123051643371
39096,4.196123051643371
39097,4.196123051643371
39098,4.196123051643371
39099,4.196123051643371
39100,4.196123051643371
39101,4.196123051643371
39102,4.196123051643371
39103,4.196123051643371
39104,4.196123051643371
39105,4.196123051643371
39106,4.196123051643371
39107,4.196123051643371
39108,4.196123051643371
39109,4.196123051643371
39110,4.196123051643371
39111,4.196123051643371
39112,4.196123051643371
39113,4.196123051643371
39114,4.196123051643371
39115,4.196123051643371
39116,4.196123051643371
39117,4.196123051643371
39118,4.196123051643371
39119,4.196123051643371
39120,4.196123051643371
39121,4.196123051643371
39122,4.196123051643371
39123,4.196123051643371
39124,4.196123051643371
39125,4.196123051643371
39126,4.196123051643371
39127,4.196123051643371
39128,4.196123051643371
39129,4.196123051643371
39130,4.196123051643371
39131,4.196123051643371
39132,4.196123051643371
39133,4.196123051643371
39134,4.196123051643371
39135,4.196123051643371
39136,4.196123051643371
39137,4.196123051643371
39138,4.194748139381408
39139,4.194748139381408
39140,4.194748139381408
39141,4.194748139381408
39142,4.194748139381408
39143,4.194748139381408
39144,4.194748139381408
39145,4.194748139381408
