Step,Fitness
47846,4.197176718711853
47847,4.197176718711853
47848,4.197176718711853
47849,4.197176718711853
47850,4.197176718711853
47851,4.197176718711853
47852,4.197176718711853
47853,4.197176718711853
47854,4.197176718711853
47855,4.197176718711853
47856,4.197176718711853
47857,4.197176718711853
47858,4.197176718711853
47859,4.197176718711853
47860,4.197176718711853
47861,4.197176718711853
47862,4.197176718711853
47863,4.197176718711853
47864,4.197176718711853
47865,4.197176718711853
47866,4.197176718711853
47867,4.197176718711853
47868,4.197176718711853
47869,4.197176718711853
47870,4.197176718711853
47871,4.197176718711853
47872,4.197176718711853
47873,4.197176718711853
47874,4.197176718711853
47875,4.197176718711853
47876,4.197176718711853
47877,4.197176718711853
47878,4.197176718711853
47879,4.197176718711853
47880,4.197176718711853
47881,4.197176718711853
47882,4.197176718711853
47883,4.197176718711853
47884,4.197176718711853
47885,4.197176718711853
47886,4.197176718711853
47887,4.197176718711853
47888,4.197176718711853
47889,4.197176718711853
47890,4.197176718711853
47891,4.197176718711853
47892,4.197176718711853
47893,4.197176718711853
47894,4.197176718711853
47895,4.197176718711853
47896,4.197176718711853
47897,4.197176718711853
47898,4.197176718711853
47899,4.197176718711853
47900,4.197176718711853
47901,4.197176718711853
47902,4.197176718711853
47903,4.197176718711853
47904,4.197176718711853
47905,4.197176718711853
47906,4.197176718711853
47907,4.197176718711853
47908,4.197176718711853
47909,4.197176718711853
47910,4.197176718711853
47911,4.197176718711853
47912,4.197176718711853
47913,4.197176718711853
47914,4.197176718711853
47915,4.197176718711853
47916,4.197176718711853
47917,4.197176718711853
47918,4.197176718711853
47919,4.197176718711853
47920,4.197176718711853
47921,4.197176718711853
47922,4.197176718711853
47923,4.197176718711853
47924,4.197176718711853
47925,4.197176718711853
47926,4.197176718711853
47927,4.197176718711853
47928,4.197176718711853
47929,4.197176718711853
47930,4.197176718711853
47931,4.197176718711853
47932,4.197176718711853
47933,4.197176718711853
47934,4.197176718711853
47935,4.197176718711853
47936,4.197176718711853
47937,4.197176718711853
47938,4.197176718711853
47939,4.197176718711853
47940,4.197176718711853
47941,4.197176718711853
47942,4.197176718711853
47943,4.197176718711853
47944,4.197176718711853
47945,4.197176718711853
47946,4.197176718711853
47947,4.197176718711853
47948,4.197176718711853
47949,4.197176718711853
47950,4.197176718711853
47951,4.197176718711853
47952,4.197176718711853
47953,4.197176718711853
47954,4.197176718711853
47955,4.197176718711853
47956,4.197176718711853
47957,4.197176718711853
47958,4.197176718711853
47959,4.197176718711853
47960,4.197176718711853
47961,4.197176718711853
47962,4.197176718711853
47963,4.197176718711853
47964,4.197176718711853
47965,4.197176718711853
47966,4.197176718711853
47967,4.197176718711853
47968,4.197176718711853
47969,4.197176718711853
47970,4.197176718711853
47971,4.197176718711853
47972,4.197176718711853
47973,4.197176718711853
47974,4.197176718711853
47975,4.197176718711853
47976,4.197176718711853
47977,4.197176718711853
47978,4.197176718711853
47979,4.197176718711853
47980,4.197176718711853
47981,4.197176718711853
47982,4.197176718711853
47983,4.197176718711853
47984,4.197176718711853
47985,4.197176718711853
47986,4.197176718711853
47987,4.197176718711853
47988,4.197176718711853
47989,4.197176718711853
47990,4.197176718711853
47991,4.197176718711853
47992,4.197176718711853
47993,4.197176718711853
47994,4.197176718711853
47995,4.197176718711853
47996,4.197176718711853
47997,4.197176718711853
47998,4.197176718711853
47999,4.197176718711853
48000,4.197176718711853
48001,4.197176718711853
48002,4.197176718711853
48003,4.197176718711853
48004,4.197176718711853
48005,4.197176718711853
48006,4.197176718711853
48007,4.197176718711853
48008,4.197176718711853
48009,4.197176718711853
48010,4.197176718711853
48011,4.197176718711853
48012,4.197176718711853
48013,4.197176718711853
48014,4.197176718711853
48015,4.197176718711853
48016,4.197176718711853
48017,4.197176718711853
48018,4.197176718711853
48019,4.197176718711853
48020,4.197176718711853
48021,4.197176718711853
48022,4.197176718711853
48023,4.197176718711853
48024,4.197176718711853
48025,4.197176718711853
48026,4.197176718711853
48027,4.197176718711853
48028,4.197176718711853
48029,4.197176718711853
48030,4.197176718711853
48031,4.197176718711853
48032,4.197176718711853
48033,4.197176718711853
48034,4.197176718711853
48035,4.197176718711853
48036,4.197176718711853
48037,4.197176718711853
48038,4.197176718711853
48039,4.197176718711853
48040,4.197176718711853
48041,4.197176718711853
48042,4.197176718711853
48043,4.197176718711853
48044,4.197176718711853
48045,4.197176718711853
48046,4.197176718711853
48047,4.197176718711853
48048,4.197176718711853
48049,4.197176718711853
48050,4.197176718711853
48051,4.197176718711853
48052,4.197176718711853
48053,4.197176718711853
48054,4.197176718711853
48055,4.197176718711853
48056,4.197176718711853
48057,4.197176718711853
48058,4.197176718711853
48059,4.197176718711853
48060,4.197176718711853
48061,4.197176718711853
48062,4.197176718711853
48063,4.197176718711853
48064,4.197176718711853
48065,4.197176718711853
48066,4.197176718711853
48067,4.197176718711853
48068,4.197176718711853
48069,4.197176718711853
48070,4.197176718711853
48071,4.197176718711853
48072,4.197176718711853
48073,4.197176718711853
48074,4.197176718711853
48075,4.197176718711853
48076,4.197176718711853
48077,4.197176718711853
48078,4.197176718711853
48079,4.197176718711853
48080,4.197176718711853
48081,4.197176718711853
48082,4.197176718711853
48083,4.197176718711853
48084,4.197176718711853
48085,4.197176718711853
48086,4.197176718711853
48087,4.197176718711853
48088,4.197176718711853
48089,4.197176718711853
48090,4.197176718711853
48091,4.197176718711853
48092,4.197176718711853
48093,4.197176718711853
48094,4.197176718711853
48095,4.197176718711853
48096,4.197176718711853
48097,4.197176718711853
48098,4.197176718711853
48099,4.197176718711853
48100,4.197176718711853
48101,4.197176718711853
48102,4.197176718711853
48103,4.197176718711853
48104,4.197176718711853
48105,4.197176718711853
48106,4.197176718711853
48107,4.197176718711853
48108,4.197176718711853
48109,4.197176718711853
48110,4.197176718711853
48111,4.197176718711853
48112,4.197176718711853
48113,4.197176718711853
48114,4.197176718711853
48115,4.197176718711853
48116,4.197176718711853
48117,4.197176718711853
48118,4.197176718711853
48119,4.197176718711853
48120,4.197176718711853
48121,4.197176718711853
48122,4.197176718711853
48123,4.197176718711853
48124,4.197176718711853
48125,4.197176718711853
48126,4.197176718711853
48127,4.197176718711853
48128,4.197176718711853
48129,4.197176718711853
48130,4.197176718711853
48131,4.197176718711853
48132,4.197176718711853
48133,4.197176718711853
48134,4.197176718711853
48135,4.197176718711853
48136,4.197176718711853
48137,4.197176718711853
48138,4.197176718711853
48139,4.197176718711853
48140,4.197176718711853
48141,4.197176718711853
48142,4.197176718711853
48143,4.197176718711853
48144,4.197176718711853
48145,4.197176718711853
48146,4.197176718711853
48147,4.197176718711853
48148,4.197176718711853
48149,4.197176718711853
48150,4.197176718711853
48151,4.197176718711853
48152,4.197176718711853
48153,4.197176718711853
48154,4.197176718711853
48155,4.197176718711853
48156,4.197176718711853
48157,4.197176718711853
48158,4.197176718711853
48159,4.197176718711853
48160,4.197176718711853
48161,4.197176718711853
48162,4.197176718711853
48163,4.197176718711853
48164,4.197176718711853
48165,4.197176718711853
48166,4.197176718711853
48167,4.197176718711853
48168,4.197176718711853
48169,4.197176718711853
48170,4.197176718711853
48171,4.197176718711853
48172,4.197176718711853
48173,4.197176718711853
48174,4.197176718711853
48175,4.197176718711853
48176,4.197176718711853
48177,4.197176718711853
48178,4.197176718711853
48179,4.197176718711853
48180,4.197176718711853
48181,4.197176718711853
48182,4.197176718711853
48183,4.197176718711853
48184,4.197176718711853
48185,4.197176718711853
48186,4.197176718711853
48187,4.197176718711853
48188,4.197176718711853
48189,4.197176718711853
48190,4.197176718711853
48191,4.197176718711853
48192,4.197176718711853
48193,4.197176718711853
48194,4.197176718711853
48195,4.197176718711853
48196,4.197176718711853
48197,4.197176718711853
48198,4.197176718711853
48199,4.197176718711853
48200,4.197176718711853
48201,4.197176718711853
48202,4.197176718711853
48203,4.197176718711853
48204,4.197176718711853
48205,4.197176718711853
48206,4.197176718711853
48207,4.197176718711853
48208,4.197176718711853
48209,4.197176718711853
48210,4.197176718711853
48211,4.197176718711853
48212,4.197176718711853
48213,4.197176718711853
48214,4.197176718711853
48215,4.197176718711853
48216,4.197176718711853
48217,4.197176718711853
48218,4.197176718711853
48219,4.197176718711853
48220,4.197176718711853
48221,4.197176718711853
48222,4.197176718711853
48223,4.197176718711853
48224,4.197176718711853
48225,4.197176718711853
48226,4.197176718711853
48227,4.197176718711853
48228,4.197176718711853
48229,4.197176718711853
48230,4.197176718711853
48231,4.197176718711853
48232,4.197176718711853
48233,4.197176718711853
48234,4.197176718711853
48235,4.197176718711853
48236,4.197176718711853
48237,4.197176718711853
48238,4.197176718711853
48239,4.197176718711853
48240,4.197176718711853
48241,4.197176718711853
48242,4.197176718711853
48243,4.197176718711853
48244,4.197591114044189
48245,4.197591114044189
48246,4.197591114044189
48247,4.197591114044189
48248,4.197591114044189
48249,4.197591114044189
48250,4.197591114044189
48251,4.197591114044189
48252,4.197591114044189
48253,4.197591114044189
48254,4.197591114044189
48255,4.197591114044189
48256,4.197591114044189
48257,4.197591114044189
48258,4.197591114044189
48259,4.197591114044189
48260,4.197591114044189
48261,4.197591114044189
48262,4.197591114044189
48263,4.197591114044189
48264,4.197591114044189
48265,4.197591114044189
48266,4.197591114044189
48267,4.197591114044189
48268,4.197591114044189
48269,4.197591114044189
48270,4.197591114044189
48271,4.197591114044189
48272,4.197591114044189
48273,4.197591114044189
48274,4.197591114044189
48275,4.197591114044189
48276,4.197591114044189
48277,4.197591114044189
48278,4.197591114044189
48279,4.197591114044189
48280,4.197591114044189
48281,4.197591114044189
48282,4.197591114044189
48283,4.197591114044189
48284,4.197591114044189
48285,4.197591114044189
48286,4.197591114044189
48287,4.197591114044189
48288,4.197591114044189
48289,4.197591114044189
48290,4.197591114044189
48291,4.197591114044189
48292,4.197591114044189
48293,4.197591114044189
48294,4.197591114044189
48295,4.197591114044189
48296,4.197591114044189
48297,4.197591114044189
48298,4.197591114044189
48299,4.197591114044189
48300,4.197591114044189
48301,4.197591114044189
48302,4.197591114044189
48303,4.197591114044189
48304,4.197591114044189
48305,4.197591114044189
48306,4.197591114044189
48307,4.197591114044189
48308,4.197591114044189
48309,4.197591114044189
48310,4.197591114044189
48311,4.197591114044189
48312,4.197591114044189
48313,4.197591114044189
48314,4.197591114044189
48315,4.197591114044189
48316,4.197591114044189
48317,4.197591114044189
48318,4.197591114044189
48319,4.197591114044189
48320,4.197591114044189
48321,4.197591114044189
48322,4.197591114044189
48323,4.197591114044189
48324,4.197591114044189
48325,4.197591114044189
48326,4.197591114044189
48327,4.197591114044189
48328,4.197591114044189
48329,4.197591114044189
48330,4.197591114044189
48331,4.197591114044189
48332,4.197591114044189
48333,4.197591114044189
48334,4.197591114044189
48335,4.197591114044189
48336,4.197591114044189
48337,4.197591114044189
48338,4.197591114044189
48339,4.197591114044189
48340,4.197591114044189
48341,4.197591114044189
48342,4.197591114044189
48343,4.197591114044189
48344,4.197591114044189
48345,4.197591114044189
48346,4.197591114044189
48347,4.197591114044189
48348,4.197591114044189
48349,4.197591114044189
48350,4.197591114044189
48351,4.197591114044189
48352,4.197591114044189
48353,4.197591114044189
48354,4.197591114044189
48355,4.197591114044189
48356,4.197591114044189
48357,4.197591114044189
48358,4.197591114044189
48359,4.197591114044189
48360,4.197591114044189
48361,4.197591114044189
48362,4.197591114044189
48363,4.197591114044189
48364,4.197591114044189
48365,4.197591114044189
48366,4.197591114044189
48367,4.197591114044189
48368,4.197591114044189
48369,4.197591114044189
48370,4.197591114044189
48371,4.197591114044189
48372,4.197591114044189
48373,4.197591114044189
