Step,Fitness
47871,4.1970631837844845
47872,4.1970631837844845
47873,4.1970631837844845
47874,4.1970631837844845
47875,4.1970631837844845
47876,4.1970631837844845
47877,4.1970631837844845
47878,4.1970631837844845
47879,4.1970631837844845
47880,4.1970631837844845
47881,4.1970631837844845
47882,4.1970631837844845
47883,4.1970631837844845
47884,4.1970631837844845
47885,4.1970631837844845
47886,4.1970631837844845
47887,4.1970631837844845
47888,4.1970631837844845
47889,4.1970631837844845
47890,4.1970631837844845
47891,4.1970631837844845
47892,4.1970631837844845
47893,4.1970631837844845
47894,4.1970631837844845
47895,4.1970631837844845
47896,4.1970631837844845
47897,4.1970631837844845
47898,4.1970631837844845
47899,4.1970631837844845
47900,4.1970631837844845
47901,4.1970631837844845
47902,4.1970631837844845
47903,4.1970631837844845
47904,4.1970631837844845
47905,4.1970631837844845
47906,4.1970631837844845
47907,4.1970631837844845
47908,4.1970631837844845
47909,4.1970631837844845
47910,4.1970631837844845
47911,4.1970631837844845
47912,4.1970631837844845
47913,4.1970631837844845
47914,4.1970631837844845
47915,4.1970631837844845
47916,4.1970631837844845
47917,4.1970631837844845
47918,4.1970631837844845
47919,4.1970631837844845
47920,4.1970631837844845
47921,4.1970631837844845
47922,4.1970631837844845
47923,4.1970631837844845
47924,4.1970631837844845
47925,4.1970631837844845
47926,4.1970631837844845
47927,4.1970631837844845
47928,4.1970631837844845
47929,4.1970631837844845
47930,4.1970631837844845
47931,4.1970631837844845
47932,4.1970631837844845
47933,4.1970631837844845
47934,4.1970631837844845
47935,4.1970631837844845
47936,4.1970631837844845
47937,4.1970631837844845
47938,4.1970631837844845
47939,4.1970631837844845
47940,4.1970631837844845
47941,4.1970631837844845
47942,4.1970631837844845
47943,4.1970631837844845
47944,4.1970631837844845
47945,4.1970631837844845
47946,4.1970631837844845
47947,4.1970631837844845
47948,4.1970631837844845
47949,4.1970631837844845
47950,4.1970631837844845
47951,4.1970631837844845
47952,4.1970631837844845
47953,4.1970631837844845
47954,4.1970631837844845
47955,4.1970631837844845
47956,4.1970631837844845
47957,4.1970631837844845
47958,4.1970631837844845
47959,4.1970631837844845
47960,4.1970631837844845
47961,4.1970631837844845
47962,4.1970631837844845
47963,4.1970631837844845
47964,4.1970631837844845
47965,4.1970631837844845
47966,4.1970631837844845
47967,4.1970631837844845
47968,4.1970631837844845
47969,4.1970631837844845
47970,4.1970631837844845
47971,4.1970631837844845
47972,4.1970631837844845
47973,4.1970631837844845
47974,4.1970631837844845
47975,4.1970631837844845
47976,4.1970631837844845
47977,4.1970631837844845
47978,4.1970631837844845
47979,4.1970631837844845
47980,4.1970631837844845
47981,4.1970631837844845
47982,4.1970631837844845
47983,4.1970631837844845
47984,4.1970631837844845
47985,4.1970631837844845
47986,4.1970631837844845
47987,4.1970631837844845
47988,4.1970631837844845
47989,4.1970631837844845
47990,4.1970631837844845
47991,4.1970631837844845
47992,4.1970631837844845
47993,4.1970631837844845
47994,4.1970631837844845
47995,4.1970631837844845
47996,4.1970631837844845
47997,4.1970631837844845
47998,4.1970631837844845
47999,4.1970631837844845
48000,4.1970631837844845
48001,4.1970631837844845
48002,4.1970631837844845
48003,4.1970631837844845
48004,4.1970631837844845
48005,4.1970631837844845
48006,4.1970631837844845
48007,4.1970631837844845
48008,4.1970631837844845
48009,4.1970631837844845
48010,4.1970631837844845
48011,4.1970631837844845
48012,4.1970631837844845
48013,4.1970631837844845
48014,4.1970631837844845
48015,4.1970631837844845
48016,4.1970631837844845
48017,4.1970631837844845
48018,4.1970631837844845
48019,4.1970631837844845
48020,4.1970631837844845
48021,4.1970631837844845
48022,4.1970631837844845
48023,4.1970631837844845
48024,4.1970631837844845
48025,4.1970631837844845
48026,4.1970631837844845
48027,4.1970631837844845
48028,4.1970631837844845
48029,4.1970631837844845
48030,4.1970631837844845
48031,4.1970631837844845
48032,4.1970631837844845
48033,4.1970631837844845
48034,4.1970631837844845
48035,4.1970631837844845
48036,4.1970631837844845
48037,4.1970631837844845
48038,4.1970631837844845
48039,4.1970631837844845
48040,4.1970631837844845
48041,4.1970631837844845
48042,4.1970631837844845
48043,4.1970631837844845
48044,4.1970631837844845
48045,4.1970631837844845
48046,4.1970631837844845
48047,4.1970631837844845
48048,4.1970631837844845
48049,4.1970631837844845
48050,4.1970631837844845
48051,4.1970631837844845
48052,4.1970631837844845
48053,4.1970631837844845
48054,4.1970631837844845
48055,4.1970631837844845
48056,4.1970631837844845
48057,4.1970631837844845
48058,4.1970631837844845
48059,4.1970631837844845
48060,4.1970631837844845
48061,4.1970631837844845
48062,4.1970631837844845
48063,4.1970631837844845
48064,4.1970631837844845
48065,4.1970631837844845
48066,4.1970631837844845
48067,4.1970631837844845
48068,4.1970631837844845
48069,4.1970631837844845
48070,4.1970631837844845
48071,4.1970631837844845
48072,4.1970631837844845
48073,4.1970631837844845
48074,4.1970631837844845
48075,4.1970631837844845
48076,4.1970631837844845
48077,4.1970631837844845
48078,4.1970631837844845
48079,4.1970631837844845
48080,4.1970631837844845
48081,4.1970631837844845
48082,4.1970631837844845
48083,4.1970631837844845
48084,4.1970631837844845
48085,4.1970631837844845
48086,4.1970631837844845
48087,4.1970631837844845
48088,4.1970631837844845
48089,4.1970631837844845
48090,4.1970631837844845
48091,4.1970631837844845
48092,4.1970631837844845
48093,4.1970631837844845
48094,4.1970631837844845
48095,4.1970631837844845
48096,4.1970631837844845
48097,4.1970631837844845
48098,4.1970631837844845
48099,4.1970631837844845
48100,4.1970631837844845
48101,4.1970631837844845
48102,4.1970631837844845
48103,4.1970631837844845
48104,4.1970631837844845
48105,4.1970631837844845
48106,4.1970631837844845
48107,4.1970631837844845
48108,4.1970631837844845
48109,4.1970631837844845
48110,4.1970631837844845
48111,4.1970631837844845
48112,4.1970631837844845
48113,4.1970631837844845
48114,4.1970631837844845
48115,4.1970631837844845
48116,4.1970631837844845
48117,4.1970631837844845
48118,4.1970631837844845
48119,4.1970631837844845
48120,4.1970631837844845
48121,4.1970631837844845
48122,4.1970631837844845
48123,4.1970631837844845
48124,4.1970631837844845
48125,4.1970631837844845
48126,4.1970631837844845
48127,4.1970631837844845
48128,4.1970631837844845
48129,4.1970631837844845
48130,4.1970631837844845
48131,4.1970631837844845
48132,4.1970631837844845
48133,4.1970631837844845
48134,4.1970631837844845
48135,4.1970631837844845
48136,4.1970631837844845
48137,4.1970631837844845
48138,4.1970631837844845
48139,4.1970631837844845
48140,4.1970631837844845
48141,4.1970631837844845
48142,4.1970631837844845
48143,4.1970631837844845
48144,4.1970631837844845
48145,4.1970631837844845
48146,4.1970631837844845
48147,4.1970631837844845
48148,4.1970631837844845
48149,4.1970631837844845
48150,4.1970631837844845
48151,4.1970631837844845
48152,4.1970631837844845
48153,4.1970631837844845
48154,4.1970631837844845
48155,4.1970631837844845
48156,4.1970631837844845
48157,4.1970631837844845
48158,4.1970631837844845
48159,4.1970631837844845
48160,4.1970631837844845
48161,4.1970631837844845
48162,4.1970631837844845
48163,4.1970631837844845
48164,4.1970631837844845
48165,4.1970631837844845
48166,4.1970631837844845
48167,4.1970631837844845
48168,4.1970631837844845
48169,4.1970631837844845
48170,4.1970631837844845
48171,4.1970631837844845
48172,4.1970631837844845
48173,4.1970631837844845
48174,4.1970631837844845
48175,4.1970631837844845
48176,4.1970631837844845
48177,4.1970631837844845
48178,4.1970631837844845
48179,4.1970631837844845
48180,4.1970631837844845
48181,4.1970631837844845
48182,4.1970631837844845
48183,4.1970631837844845
48184,4.1970631837844845
48185,4.1970631837844845
48186,4.1970631837844845
48187,4.1970631837844845
48188,4.1970631837844845
48189,4.1970631837844845
48190,4.1970631837844845
48191,4.1970631837844845
48192,4.1970631837844845
48193,4.1970631837844845
48194,4.1970631837844845
48195,4.1970631837844845
48196,4.195788335800171
48197,4.195788335800171
48198,4.195788335800171
48199,4.195788335800171
48200,4.195788335800171
48201,4.194576168060303
48202,4.194576168060303
48203,4.194576168060303
48204,4.194576168060303
48205,4.194576168060303
48206,4.194576168060303
48207,4.194576168060303
48208,4.194576168060303
48209,4.194576168060303
48210,4.194576168060303
48211,4.194576168060303
48212,4.194576168060303
48213,4.194576168060303
48214,4.194576168060303
48215,4.194576168060303
48216,4.194576168060303
48217,4.194576168060303
48218,4.194576168060303
48219,4.194576168060303
48220,4.194576168060303
48221,4.194576168060303
48222,4.194576168060303
48223,4.194576168060303
48224,4.194576168060303
48225,4.194576168060303
48226,4.194576168060303
48227,4.194576168060303
48228,4.194576168060303
48229,4.194576168060303
48230,4.194576168060303
48231,4.194576168060303
48232,4.194576168060303
48233,4.194576168060303
48234,4.194576168060303
48235,4.194576168060303
48236,4.194576168060303
48237,4.194576168060303
48238,4.194576168060303
48239,4.194576168060303
48240,4.194576168060303
48241,4.194576168060303
48242,4.194576168060303
48243,4.194576168060303
48244,4.194576168060303
48245,4.194576168060303
48246,4.194576168060303
48247,4.194576168060303
48248,4.194576168060303
48249,4.194576168060303
48250,4.194576168060303
48251,4.194576168060303
48252,4.194576168060303
48253,4.194576168060303
48254,4.194576168060303
48255,4.194576168060303
48256,4.194576168060303
48257,4.194576168060303
48258,4.194576168060303
48259,4.194576168060303
48260,4.194576168060303
48261,4.194576168060303
48262,4.194576168060303
48263,4.194576168060303
48264,4.194576168060303
48265,4.194576168060303
48266,4.194576168060303
48267,4.194576168060303
48268,4.194576168060303
48269,4.194576168060303
48270,4.194576168060303
48271,4.194576168060303
48272,4.194576168060303
48273,4.194576168060303
48274,4.194576168060303
48275,4.194576168060303
48276,4.194576168060303
48277,4.194576168060303
48278,4.194576168060303
48279,4.194576168060303
48280,4.194576168060303
48281,4.194576168060303
48282,4.194576168060303
48283,4.194576168060303
48284,4.194576168060303
48285,4.194576168060303
48286,4.194576168060303
48287,4.194576168060303
48288,4.194576168060303
48289,4.194576168060303
48290,4.194576168060303
48291,4.194576168060303
48292,4.194576168060303
48293,4.194576168060303
48294,4.194576168060303
48295,4.194576168060303
48296,4.194576168060303
48297,4.194576168060303
48298,4.194576168060303
48299,4.194576168060303
48300,4.194576168060303
48301,4.194576168060303
48302,4.194576168060303
48303,4.194576168060303
48304,4.194576168060303
48305,4.194576168060303
48306,4.194576168060303
48307,4.194576168060303
48308,4.194576168060303
48309,4.194576168060303
48310,4.194576168060303
48311,4.194576168060303
48312,4.194576168060303
48313,4.194576168060303
48314,4.194576168060303
48315,4.194576168060303
48316,4.194576168060303
48317,4.194576168060303
48318,4.194576168060303
48319,4.194576168060303
48320,4.194576168060303
48321,4.194576168060303
48322,4.194576168060303
48323,4.194576168060303
48324,4.194576168060303
48325,4.194576168060303
48326,4.194576168060303
48327,4.194576168060303
48328,4.194576168060303
48329,4.194576168060303
48330,4.194576168060303
48331,4.194576168060303
48332,4.194576168060303
48333,4.194576168060303
48334,4.194576168060303
48335,4.194576168060303
48336,4.194576168060303
48337,4.194576168060303
48338,4.194576168060303
48339,4.194576168060303
48340,4.194576168060303
48341,4.194576168060303
48342,4.194576168060303
48343,4.194576168060303
48344,4.194576168060303
48345,4.194576168060303
48346,4.194576168060303
48347,4.194576168060303
48348,4.194576168060303
48349,4.194576168060303
48350,4.194576168060303
48351,4.194576168060303
48352,4.194576168060303
48353,4.194576168060303
48354,4.194576168060303
48355,4.194576168060303
48356,4.194576168060303
48357,4.194576168060303
48358,4.194576168060303
48359,4.194576168060303
48360,4.194576168060303
48361,4.194576168060303
48362,4.194576168060303
48363,4.194576168060303
48364,4.194576168060303
48365,4.194576168060303
48366,4.194576168060303
48367,4.194576168060303
48368,4.194576168060303
48369,4.194576168060303
48370,4.194576168060303
48371,4.194576168060303
48372,4.194576168060303
48373,4.194576168060303
48374,4.194576168060303
48375,4.194576168060303
48376,4.194576168060303
48377,4.194576168060303
48378,4.194576168060303
48379,4.194576168060303
48380,4.194576168060303
48381,4.194576168060303
48382,4.194576168060303
48383,4.194576168060303
48384,4.194576168060303
48385,4.194576168060303
48386,4.194576168060303
48387,4.194576168060303
48388,4.194576168060303
48389,4.194576168060303
48390,4.194576168060303
48391,4.194576168060303
48392,4.194576168060303
48393,4.194576168060303
48394,4.194576168060303
