Step,Fitness
43516,4.191921305656433
43517,4.191921305656433
43518,4.1919690608978275
43519,4.1919690608978275
43520,4.1919690608978275
43521,4.1919690608978275
43522,4.1919690608978275
43523,4.1919690608978275
43524,4.1919690608978275
43525,4.1919690608978275
43526,4.1919690608978275
43527,4.1919690608978275
43528,4.1919690608978275
43529,4.192251110076905
43530,4.192251110076905
43531,4.192251110076905
43532,4.192251110076905
43533,4.192251110076905
43534,4.192251110076905
43535,4.192251110076905
43536,4.192251110076905
43537,4.191247010231018
43538,4.191247010231018
43539,4.191247010231018
43540,4.191247010231018
43541,4.191247010231018
43542,4.191247010231018
43543,4.191247010231018
43544,4.191247010231018
43545,4.191247010231018
43546,4.189775586128235
43547,4.189775586128235
43548,4.189775586128235
43549,4.189775586128235
43550,4.189775586128235
43551,4.189775586128235
43552,4.189775586128235
43553,4.189775586128235
43554,4.189775586128235
43555,4.189775586128235
43556,4.189775586128235
43557,4.189775586128235
43558,4.189775586128235
43559,4.189775586128235
43560,4.189775586128235
43561,4.189775586128235
43562,4.189775586128235
43563,4.189775586128235
43564,4.189775586128235
43565,4.189775586128235
43566,4.189775586128235
43567,4.189775586128235
43568,4.189775586128235
43569,4.189775586128235
43570,4.189775586128235
43571,4.189775586128235
43572,4.189775586128235
43573,4.189775586128235
43574,4.189775586128235
43575,4.189775586128235
43576,4.189775586128235
43577,4.189775586128235
43578,4.189775586128235
43579,4.189775586128235
43580,4.189775586128235
43581,4.189775586128235
43582,4.189775586128235
43583,4.189775586128235
43584,4.189775586128235
43585,4.189775586128235
43586,4.189775586128235
43587,4.189775586128235
43588,4.189775586128235
43589,4.189775586128235
43590,4.189775586128235
43591,4.189775586128235
43592,4.189775586128235
43593,4.189775586128235
43594,4.189775586128235
43595,4.189775586128235
43596,4.189775586128235
43597,4.189775586128235
43598,4.189775586128235
43599,4.189775586128235
43600,4.189775586128235
43601,4.189775586128235
43602,4.189775586128235
43603,4.189775586128235
43604,4.189775586128235
43605,4.189775586128235
43606,4.189775586128235
43607,4.189775586128235
43608,4.189775586128235
43609,4.189775586128235
43610,4.189775586128235
43611,4.189775586128235
43612,4.189775586128235
43613,4.189775586128235
43614,4.189775586128235
43615,4.189775586128235
43616,4.189775586128235
43617,4.189775586128235
43618,4.189775586128235
43619,4.189775586128235
43620,4.189775586128235
43621,4.189775586128235
43622,4.189775586128235
43623,4.189775586128235
43624,4.189775586128235
43625,4.189775586128235
43626,4.189775586128235
43627,4.189775586128235
43628,4.189775586128235
43629,4.189775586128235
43630,4.189775586128235
43631,4.189775586128235
43632,4.189775586128235
43633,4.189775586128235
43634,4.189775586128235
43635,4.189775586128235
43636,4.189775586128235
43637,4.189775586128235
43638,4.189775586128235
43639,4.189775586128235
43640,4.189775586128235
43641,4.189775586128235
43642,4.189775586128235
43643,4.189775586128235
43644,4.189775586128235
43645,4.189775586128235
43646,4.189775586128235
43647,4.189775586128235
43648,4.189775586128235
43649,4.189775586128235
43650,4.189775586128235
43651,4.189775586128235
43652,4.189775586128235
43653,4.189775586128235
43654,4.189775586128235
43655,4.189775586128235
43656,4.189775586128235
43657,4.189775586128235
43658,4.189775586128235
43659,4.189775586128235
43660,4.189775586128235
43661,4.189775586128235
43662,4.189775586128235
43663,4.189775586128235
43664,4.189775586128235
43665,4.189775586128235
43666,4.189775586128235
43667,4.189775586128235
43668,4.190170550346375
43669,4.190170550346375
43670,4.190170550346375
43671,4.190170550346375
43672,4.190170550346375
43673,4.190170550346375
43674,4.190170550346375
43675,4.190170550346375
43676,4.190170550346375
43677,4.190170550346375
43678,4.190170550346375
43679,4.190170550346375
43680,4.190170550346375
43681,4.190170550346375
43682,4.190170550346375
43683,4.190170550346375
43684,4.190170550346375
43685,4.190170550346375
43686,4.190170550346375
43687,4.190170550346375
43688,4.190170550346375
43689,4.190170550346375
43690,4.190170550346375
43691,4.190170550346375
43692,4.190170550346375
43693,4.190170550346375
43694,4.190170550346375
43695,4.190170550346375
43696,4.190170550346375
43697,4.190170550346375
43698,4.190170550346375
43699,4.190170550346375
43700,4.190170550346375
43701,4.190170550346375
43702,4.190170550346375
43703,4.190170550346375
43704,4.190170550346375
43705,4.190170550346375
43706,4.190170550346375
43707,4.190170550346375
43708,4.190170550346375
43709,4.190170550346375
43710,4.190170550346375
43711,4.190170550346375
43712,4.190170550346375
43713,4.190170550346375
43714,4.190170550346375
43715,4.190170550346375
43716,4.190170550346375
43717,4.190170550346375
43718,4.190170550346375
43719,4.190170550346375
43720,4.190170550346375
43721,4.190170550346375
43722,4.190170550346375
43723,4.190170550346375
43724,4.190170550346375
43725,4.190170550346375
43726,4.190170550346375
43727,4.190170550346375
43728,4.190170550346375
43729,4.190170550346375
43730,4.190170550346375
43731,4.190214824676514
43732,4.190214824676514
43733,4.190214824676514
43734,4.190214824676514
43735,4.190214824676514
43736,4.190214824676514
43737,4.190214824676514
43738,4.190214824676514
43739,4.190214824676514
43740,4.190214824676514
43741,4.190214824676514
43742,4.190214824676514
43743,4.190214824676514
43744,4.190214824676514
43745,4.190214824676514
43746,4.190214824676514
43747,4.190214824676514
43748,4.190214824676514
43749,4.190214824676514
43750,4.190214824676514
43751,4.190214824676514
43752,4.190214824676514
43753,4.190214824676514
43754,4.190214824676514
43755,4.190214824676514
43756,4.190214824676514
43757,4.190214824676514
43758,4.190214824676514
43759,4.190214824676514
43760,4.190214824676514
43761,4.190214824676514
43762,4.190214824676514
43763,4.190214824676514
43764,4.190214824676514
43765,4.190214824676514
43766,4.190214824676514
43767,4.190214824676514
43768,4.190214824676514
43769,4.190214824676514
43770,4.190214824676514
43771,4.190214824676514
43772,4.190214824676514
43773,4.190214824676514
43774,4.190214824676514
43775,4.190214824676514
43776,4.190214824676514
43777,4.190214824676514
43778,4.190214824676514
43779,4.190214824676514
43780,4.190214824676514
43781,4.190214824676514
43782,4.190214824676514
43783,4.190214824676514
43784,4.190214824676514
43785,4.190214824676514
43786,4.190214824676514
43787,4.190214824676514
43788,4.190214824676514
43789,4.190214824676514
43790,4.190214824676514
43791,4.190214824676514
43792,4.190214824676514
43793,4.190214824676514
43794,4.190214824676514
43795,4.190214824676514
43796,4.190214824676514
43797,4.190214824676514
43798,4.190214824676514
43799,4.190214824676514
43800,4.190214824676514
43801,4.190214824676514
43802,4.190214824676514
43803,4.190214824676514
43804,4.190214824676514
43805,4.190214824676514
43806,4.190214824676514
43807,4.190214824676514
43808,4.190214824676514
43809,4.190214824676514
43810,4.190214824676514
43811,4.190214824676514
43812,4.190214824676514
43813,4.190214824676514
43814,4.190214824676514
43815,4.190214824676514
43816,4.190214824676514
43817,4.190214824676514
43818,4.190214824676514
43819,4.190214824676514
43820,4.190214824676514
43821,4.190214824676514
43822,4.190214824676514
43823,4.190214824676514
43824,4.190214824676514
43825,4.190214824676514
43826,4.190214824676514
43827,4.190214824676514
43828,4.190214824676514
43829,4.190214824676514
43830,4.190214824676514
43831,4.190214824676514
43832,4.190214824676514
43833,4.190214824676514
43834,4.190214824676514
43835,4.190214824676514
43836,4.190214824676514
43837,4.190214824676514
43838,4.190214824676514
43839,4.190214824676514
43840,4.190214824676514
43841,4.190214824676514
43842,4.190214824676514
43843,4.190214824676514
43844,4.190214824676514
43845,4.190214824676514
43846,4.190214824676514
43847,4.190214824676514
43848,4.190214824676514
43849,4.190214824676514
43850,4.190214824676514
43851,4.190214824676514
43852,4.190214824676514
43853,4.190214824676514
43854,4.190214824676514
43855,4.190214824676514
43856,4.190214824676514
43857,4.190214824676514
43858,4.190214824676514
43859,4.190214824676514
43860,4.190214824676514
43861,4.190214824676514
43862,4.190214824676514
43863,4.190214824676514
43864,4.190214824676514
43865,4.190214824676514
43866,4.190214824676514
43867,4.190214824676514
43868,4.190214824676514
43869,4.190214824676514
43870,4.190214824676514
43871,4.190214824676514
43872,4.190214824676514
43873,4.190214824676514
43874,4.190214824676514
43875,4.190214824676514
43876,4.190214824676514
43877,4.190214824676514
43878,4.190214824676514
43879,4.190214824676514
43880,4.190214824676514
43881,4.190214824676514
43882,4.190214824676514
43883,4.190214824676514
43884,4.190214824676514
43885,4.190214824676514
43886,4.190214824676514
43887,4.190214824676514
43888,4.190214824676514
43889,4.190214824676514
43890,4.190214824676514
43891,4.190214824676514
43892,4.190214824676514
43893,4.190214824676514
43894,4.190214824676514
43895,4.190214824676514
43896,4.190214824676514
43897,4.190214824676514
43898,4.190214824676514
43899,4.190214824676514
43900,4.190214824676514
43901,4.190214824676514
43902,4.190214824676514
43903,4.190214824676514
43904,4.190214824676514
43905,4.190214824676514
43906,4.190214824676514
43907,4.190214824676514
43908,4.190214824676514
43909,4.190214824676514
43910,4.190214824676514
43911,4.190214824676514
43912,4.190214824676514
43913,4.190214824676514
43914,4.190214824676514
43915,4.190214824676514
43916,4.190214824676514
43917,4.190214824676514
43918,4.190214824676514
43919,4.190214824676514
43920,4.190214824676514
43921,4.190214824676514
43922,4.190214824676514
43923,4.190214824676514
43924,4.190214824676514
43925,4.190214824676514
43926,4.190214824676514
43927,4.190214824676514
43928,4.190214824676514
43929,4.190214824676514
43930,4.190214824676514
43931,4.190214824676514
43932,4.190214824676514
43933,4.190214824676514
43934,4.190214824676514
43935,4.190214824676514
43936,4.190214824676514
43937,4.190214824676514
43938,4.190214824676514
43939,4.190214824676514
43940,4.190214824676514
43941,4.190214824676514
43942,4.190214824676514
43943,4.190214824676514
43944,4.190214824676514
43945,4.190214824676514
43946,4.190214824676514
43947,4.190214824676514
43948,4.190214824676514
43949,4.190214824676514
43950,4.190214824676514
43951,4.190214824676514
43952,4.190214824676514
43953,4.190214824676514
43954,4.190214824676514
43955,4.190214824676514
43956,4.190214824676514
43957,4.190214824676514
43958,4.190214824676514
43959,4.190214824676514
43960,4.190214824676514
43961,4.190214824676514
43962,4.190214824676514
43963,4.190214824676514
43964,4.190214824676514
43965,4.190214824676514
43966,4.190214824676514
43967,4.190214824676514
43968,4.190214824676514
43969,4.190214824676514
43970,4.190214824676514
43971,4.190214824676514
43972,4.190214824676514
43973,4.190214824676514
43974,4.190214824676514
43975,4.190214824676514
43976,4.190214824676514
43977,4.190214824676514
43978,4.190214824676514
43979,4.190214824676514
43980,4.190214824676514
43981,4.190214824676514
43982,4.190214824676514
43983,4.190214824676514
43984,4.190214824676514
43985,4.190214824676514
43986,4.190214824676514
43987,4.190214824676514
43988,4.190214824676514
43989,4.190214824676514
43990,4.190214824676514
43991,4.190214824676514
43992,4.190214824676514
43993,4.190214824676514
43994,4.190214824676514
43995,4.190214824676514
43996,4.190214824676514
43997,4.190214824676514
43998,4.190214824676514
43999,4.190214824676514
44000,4.190214824676514
44001,4.190214824676514
44002,4.190214824676514
44003,4.190214824676514
44004,4.190214824676514
44005,4.190214824676514
44006,4.190214824676514
44007,4.190214824676514
44008,4.190214824676514
44009,4.190214824676514
44010,4.190214824676514
44011,4.190214824676514
44012,4.190214824676514
44013,4.190214824676514
44014,4.190214824676514
44015,4.190214824676514
44016,4.190214824676514
44017,4.190214824676514
44018,4.190214824676514
44019,4.190214824676514
44020,4.190214824676514
44021,4.190214824676514
44022,4.190214824676514
44023,4.190214824676514
44024,4.190214824676514
44025,4.190214824676514
44026,4.190214824676514
44027,4.190214824676514
44028,4.190214824676514
44029,4.190214824676514
44030,4.190214824676514
44031,4.190214824676514
44032,4.190214824676514
44033,4.190214824676514
44034,4.190214824676514
44035,4.190214824676514
44036,4.190214824676514
44037,4.190214824676514
44038,4.190214824676514
44039,4.190214824676514
44040,4.190214824676514
44041,4.190214824676514
44042,4.190214824676514
44043,4.190214824676514
44044,4.190214824676514
44045,4.190214824676514
44046,4.190214824676514
44047,4.190214824676514
44048,4.190214824676514
44049,4.190214824676514
44050,4.190214824676514
44051,4.190214824676514
44052,4.190214824676514
44053,4.190214824676514
44054,4.190214824676514
44055,4.190214824676514
44056,4.190214824676514
44057,4.190214824676514
