Step,Fitness
46058,4.199023818969726
46059,4.199023818969726
46060,4.199023818969726
46061,4.199023818969726
46062,4.199023818969726
46063,4.199023818969726
46064,4.199023818969726
46065,4.199023818969726
46066,4.199023818969726
46067,4.199023818969726
46068,4.199023818969726
46069,4.199023818969726
46070,4.199023818969726
46071,4.199023818969726
46072,4.199023818969726
46073,4.199023818969726
46074,4.199023818969726
46075,4.199023818969726
46076,4.199023818969726
46077,4.199023818969726
46078,4.199023818969726
46079,4.199023818969726
46080,4.199023818969726
46081,4.199023818969726
46082,4.199023818969726
46083,4.199023818969726
46084,4.199023818969726
46085,4.199023818969726
46086,4.199023818969726
46087,4.199023818969726
46088,4.199023818969726
46089,4.199023818969726
46090,4.199023818969726
46091,4.199023818969726
46092,4.199023818969726
46093,4.199023818969726
46094,4.199023818969726
46095,4.199023818969726
46096,4.199023818969726
46097,4.199023818969726
46098,4.199023818969726
46099,4.199023818969726
46100,4.199023818969726
46101,4.199023818969726
46102,4.199023818969726
46103,4.199023818969726
46104,4.199023818969726
46105,4.199023818969726
46106,4.199023818969726
46107,4.199023818969726
46108,4.199023818969726
46109,4.199023818969726
46110,4.199023818969726
46111,4.199023818969726
46112,4.199023818969726
46113,4.199023818969726
46114,4.199023818969726
46115,4.199023818969726
46116,4.199023818969726
46117,4.199023818969726
46118,4.199023818969726
46119,4.199023818969726
46120,4.199023818969726
46121,4.199023818969726
46122,4.199023818969726
46123,4.199023818969726
46124,4.199023818969726
46125,4.199023818969726
46126,4.199023818969726
46127,4.199023818969726
46128,4.199023818969726
46129,4.199023818969726
46130,4.199023818969726
46131,4.199023818969726
46132,4.199023818969726
46133,4.199023818969726
46134,4.199023818969726
46135,4.199023818969726
46136,4.199023818969726
46137,4.199023818969726
46138,4.199023818969726
46139,4.199023818969726
46140,4.199023818969726
46141,4.199023818969726
46142,4.199023818969726
46143,4.199023818969726
46144,4.199023818969726
46145,4.199023818969726
46146,4.199023818969726
46147,4.199023818969726
46148,4.197197818756104
46149,4.197197818756104
46150,4.197197818756104
46151,4.197197818756104
46152,4.197197818756104
46153,4.197197818756104
46154,4.197197818756104
46155,4.197197818756104
46156,4.197197818756104
46157,4.197197818756104
46158,4.197197818756104
46159,4.197197818756104
46160,4.197197818756104
46161,4.197197818756104
46162,4.197197818756104
46163,4.197197818756104
46164,4.197197818756104
46165,4.197197818756104
46166,4.197197818756104
46167,4.197197818756104
46168,4.197197818756104
46169,4.197197818756104
46170,4.197197818756104
46171,4.197197818756104
46172,4.197197818756104
46173,4.197197818756104
46174,4.197197818756104
46175,4.197197818756104
46176,4.197197818756104
46177,4.197197818756104
46178,4.197197818756104
46179,4.197197818756104
46180,4.197197818756104
46181,4.197197818756104
46182,4.197197818756104
46183,4.197197818756104
46184,4.197197818756104
46185,4.197197818756104
46186,4.197197818756104
46187,4.197197818756104
46188,4.197197818756104
46189,4.197197818756104
46190,4.197197818756104
46191,4.197197818756104
46192,4.197197818756104
46193,4.197197818756104
46194,4.197197818756104
46195,4.197197818756104
46196,4.197197818756104
46197,4.197197818756104
46198,4.197197818756104
46199,4.197197818756104
46200,4.197197818756104
46201,4.197197818756104
46202,4.197197818756104
46203,4.197197818756104
46204,4.197197818756104
46205,4.197197818756104
46206,4.197197818756104
46207,4.197197818756104
46208,4.197197818756104
46209,4.197197818756104
46210,4.197197818756104
46211,4.197197818756104
46212,4.197197818756104
46213,4.197197818756104
46214,4.197197818756104
46215,4.197197818756104
46216,4.197197818756104
46217,4.197197818756104
46218,4.197197818756104
46219,4.197197818756104
46220,4.197197818756104
46221,4.197197818756104
46222,4.197197818756104
46223,4.197197818756104
46224,4.197197818756104
46225,4.197197818756104
46226,4.197197818756104
46227,4.197197818756104
46228,4.197197818756104
46229,4.197197818756104
46230,4.197197818756104
46231,4.197197818756104
46232,4.197197818756104
46233,4.197197818756104
46234,4.197197818756104
46235,4.197197818756104
46236,4.197197818756104
46237,4.197197818756104
46238,4.197197818756104
46239,4.197197818756104
46240,4.197197818756104
46241,4.197197818756104
46242,4.197197818756104
46243,4.197197818756104
46244,4.197197818756104
46245,4.197197818756104
46246,4.197197818756104
46247,4.197197818756104
46248,4.197197818756104
46249,4.197197818756104
46250,4.197197818756104
46251,4.197197818756104
46252,4.197197818756104
46253,4.197197818756104
46254,4.197197818756104
46255,4.197197818756104
46256,4.197197818756104
46257,4.197197818756104
46258,4.197197818756104
46259,4.197197818756104
46260,4.197197818756104
46261,4.197197818756104
46262,4.197197818756104
46263,4.197197818756104
46264,4.197197818756104
46265,4.197197818756104
46266,4.197197818756104
46267,4.197197818756104
46268,4.197197818756104
46269,4.197197818756104
46270,4.197197818756104
46271,4.197197818756104
46272,4.197197818756104
46273,4.197197818756104
46274,4.197197818756104
46275,4.197197818756104
46276,4.197197818756104
46277,4.197197818756104
46278,4.197197818756104
46279,4.197197818756104
46280,4.197197818756104
46281,4.197197818756104
46282,4.197197818756104
46283,4.197197818756104
46284,4.197197818756104
46285,4.197197818756104
46286,4.197197818756104
46287,4.197197818756104
46288,4.197197818756104
46289,4.197197818756104
46290,4.197197818756104
46291,4.197197818756104
46292,4.197197818756104
46293,4.197197818756104
46294,4.197197818756104
46295,4.197197818756104
46296,4.197197818756104
46297,4.197197818756104
46298,4.197197818756104
46299,4.197197818756104
46300,4.197197818756104
46301,4.197197818756104
46302,4.197197818756104
46303,4.197197818756104
46304,4.197197818756104
46305,4.197197818756104
46306,4.197197818756104
46307,4.197197818756104
46308,4.197197818756104
46309,4.197197818756104
46310,4.197197818756104
46311,4.197197818756104
46312,4.197197818756104
46313,4.197197818756104
46314,4.197197818756104
46315,4.197197818756104
46316,4.197197818756104
46317,4.197197818756104
46318,4.197197818756104
46319,4.197197818756104
46320,4.197197818756104
46321,4.197197818756104
46322,4.197197818756104
46323,4.197197818756104
46324,4.197197818756104
46325,4.197197818756104
46326,4.197197818756104
46327,4.197197818756104
46328,4.197197818756104
46329,4.197197818756104
46330,4.197197818756104
46331,4.197197818756104
46332,4.197197818756104
46333,4.197197818756104
46334,4.197197818756104
46335,4.197197818756104
46336,4.197197818756104
46337,4.197197818756104
46338,4.197197818756104
46339,4.197197818756104
46340,4.197197818756104
46341,4.197197818756104
46342,4.197197818756104
46343,4.197197818756104
46344,4.197197818756104
46345,4.197197818756104
46346,4.197197818756104
46347,4.197197818756104
46348,4.197197818756104
46349,4.197197818756104
46350,4.197197818756104
46351,4.197197818756104
46352,4.197197818756104
46353,4.197197818756104
46354,4.197197818756104
46355,4.197197818756104
46356,4.197197818756104
46357,4.197197818756104
46358,4.197197818756104
46359,4.197197818756104
46360,4.197197818756104
46361,4.197197818756104
46362,4.197197818756104
46363,4.197197818756104
46364,4.197197818756104
46365,4.197197818756104
46366,4.197197818756104
46367,4.197197818756104
46368,4.197197818756104
46369,4.197197818756104
46370,4.197197818756104
46371,4.197197818756104
46372,4.197197818756104
46373,4.197197818756104
46374,4.197197818756104
46375,4.197197818756104
46376,4.197197818756104
46377,4.197197818756104
46378,4.197197818756104
46379,4.197197818756104
46380,4.197197818756104
46381,4.197197818756104
46382,4.197197818756104
46383,4.197197818756104
46384,4.197197818756104
46385,4.197197818756104
46386,4.197197818756104
46387,4.197197818756104
46388,4.197197818756104
46389,4.197197818756104
46390,4.197197818756104
46391,4.197197818756104
46392,4.197197818756104
46393,4.197197818756104
46394,4.197197818756104
46395,4.197197818756104
46396,4.197197818756104
46397,4.197197818756104
46398,4.197197818756104
46399,4.197197818756104
46400,4.197197818756104
46401,4.197197818756104
46402,4.197197818756104
46403,4.197197818756104
46404,4.197197818756104
46405,4.197197818756104
46406,4.197197818756104
46407,4.197197818756104
46408,4.197197818756104
46409,4.197197818756104
46410,4.197197818756104
46411,4.197197818756104
46412,4.197197818756104
46413,4.197197818756104
46414,4.197197818756104
46415,4.197197818756104
46416,4.197197818756104
46417,4.197197818756104
46418,4.197197818756104
46419,4.197197818756104
46420,4.197197818756104
46421,4.197197818756104
46422,4.197197818756104
46423,4.197197818756104
46424,4.197197818756104
46425,4.197197818756104
46426,4.197197818756104
46427,4.197197818756104
46428,4.197197818756104
46429,4.197197818756104
46430,4.197197818756104
46431,4.197197818756104
46432,4.197197818756104
46433,4.197197818756104
46434,4.197197818756104
46435,4.197197818756104
46436,4.197197818756104
46437,4.197197818756104
46438,4.197197818756104
46439,4.197197818756104
46440,4.197197818756104
46441,4.197197818756104
46442,4.197197818756104
46443,4.197197818756104
46444,4.197197818756104
46445,4.197197818756104
46446,4.197197818756104
46447,4.197197818756104
46448,4.197197818756104
46449,4.197197818756104
46450,4.197197818756104
46451,4.197197818756104
46452,4.197197818756104
46453,4.197197818756104
46454,4.197197818756104
46455,4.197197818756104
46456,4.197197818756104
46457,4.197197818756104
46458,4.197197818756104
46459,4.197197818756104
46460,4.197197818756104
46461,4.197197818756104
46462,4.197197818756104
46463,4.197197818756104
46464,4.197197818756104
46465,4.197197818756104
46466,4.197197818756104
46467,4.197197818756104
46468,4.197197818756104
46469,4.197197818756104
46470,4.197197818756104
46471,4.197197818756104
46472,4.197197818756104
46473,4.197197818756104
46474,4.197197818756104
46475,4.197197818756104
46476,4.197197818756104
46477,4.197197818756104
46478,4.197197818756104
46479,4.197197818756104
46480,4.197197818756104
46481,4.197197818756104
46482,4.197197818756104
46483,4.197197818756104
46484,4.197197818756104
46485,4.197197818756104
46486,4.197197818756104
46487,4.197197818756104
46488,4.197197818756104
46489,4.197197818756104
46490,4.197197818756104
46491,4.197197818756104
46492,4.197197818756104
46493,4.197197818756104
46494,4.197197818756104
46495,4.197197818756104
46496,4.197197818756104
46497,4.197197818756104
46498,4.197197818756104
46499,4.197197818756104
46500,4.197197818756104
46501,4.197197818756104
46502,4.197197818756104
46503,4.197197818756104
46504,4.197197818756104
46505,4.197197818756104
46506,4.197197818756104
46507,4.197197818756104
46508,4.197197818756104
46509,4.197197818756104
46510,4.197197818756104
46511,4.197197818756104
46512,4.197197818756104
46513,4.197197818756104
46514,4.197197818756104
46515,4.197197818756104
46516,4.197197818756104
46517,4.197197818756104
46518,4.197197818756104
46519,4.197197818756104
46520,4.197197818756104
46521,4.197197818756104
46522,4.197197818756104
46523,4.197197818756104
46524,4.197197818756104
46525,4.197197818756104
46526,4.197197818756104
46527,4.197197818756104
46528,4.197197818756104
46529,4.197197818756104
46530,4.197197818756104
46531,4.197197818756104
46532,4.197197818756104
46533,4.197197818756104
46534,4.197197818756104
46535,4.197197818756104
46536,4.197197818756104
46537,4.197197818756104
46538,4.197197818756104
46539,4.197197818756104
46540,4.197197818756104
46541,4.197197818756104
46542,4.197197818756104
46543,4.197197818756104
46544,4.197197818756104
46545,4.197197818756104
46546,4.197197818756104
46547,4.197197818756104
46548,4.197197818756104
46549,4.197197818756104
46550,4.197197818756104
46551,4.197197818756104
46552,4.197197818756104
46553,4.197197818756104
46554,4.197197818756104
46555,4.197197818756104
46556,4.197197818756104
46557,4.197197818756104
46558,4.197197818756104
46559,4.197197818756104
46560,4.197197818756104
46561,4.197197818756104
46562,4.197197818756104
46563,4.197197818756104
46564,4.197197818756104
46565,4.197197818756104
46566,4.197197818756104
46567,4.197197818756104
46568,4.197197818756104
46569,4.197197818756104
46570,4.197197818756104
46571,4.197197818756104
46572,4.197197818756104
46573,4.197197818756104
46574,4.197197818756104
46575,4.197197818756104
46576,4.197197818756104
46577,4.197197818756104
46578,4.197197818756104
46579,4.197197818756104
46580,4.197197818756104
46581,4.197197818756104
46582,4.197197818756104
46583,4.197197818756104
46584,4.197197818756104
46585,4.197197818756104
