Step,Fitness
47397,4.195123457908631
47398,4.195123457908631
47399,4.195123457908631
47400,4.195123457908631
47401,4.195123457908631
47402,4.195123457908631
47403,4.195123457908631
47404,4.195123457908631
47405,4.195123457908631
47406,4.195123457908631
47407,4.195123457908631
47408,4.195123457908631
47409,4.195123457908631
47410,4.195123457908631
47411,4.195123457908631
47412,4.195123457908631
47413,4.195123457908631
47414,4.195123457908631
47415,4.195123457908631
47416,4.195123457908631
47417,4.195123457908631
47418,4.195123457908631
47419,4.195123457908631
47420,4.195123457908631
47421,4.195123457908631
47422,4.195123457908631
47423,4.195123457908631
47424,4.195123457908631
47425,4.195123457908631
47426,4.195123457908631
47427,4.195123457908631
47428,4.195123457908631
47429,4.195123457908631
47430,4.195123457908631
47431,4.195123457908631
47432,4.195123457908631
47433,4.195123457908631
47434,4.195123457908631
47435,4.195123457908631
47436,4.195123457908631
47437,4.195123457908631
47438,4.195123457908631
47439,4.195123457908631
47440,4.195123457908631
47441,4.195123457908631
47442,4.195123457908631
47443,4.195123457908631
47444,4.195123457908631
47445,4.195123457908631
47446,4.195123457908631
47447,4.195123457908631
47448,4.195123457908631
47449,4.195123457908631
47450,4.195123457908631
47451,4.195123457908631
47452,4.195123457908631
47453,4.195123457908631
47454,4.195123457908631
47455,4.195123457908631
47456,4.195123457908631
47457,4.195123457908631
47458,4.195123457908631
47459,4.195123457908631
47460,4.195123457908631
47461,4.195123457908631
47462,4.195123457908631
47463,4.195123457908631
47464,4.195123457908631
47465,4.195123457908631
47466,4.195123457908631
47467,4.195123457908631
47468,4.195123457908631
47469,4.195123457908631
47470,4.195123457908631
47471,4.195123457908631
47472,4.195123457908631
47473,4.195123457908631
47474,4.195123457908631
47475,4.195123457908631
47476,4.195123457908631
47477,4.195123457908631
47478,4.195123457908631
47479,4.195123457908631
47480,4.195123457908631
47481,4.195123457908631
47482,4.195123457908631
47483,4.195123457908631
47484,4.195123457908631
47485,4.195123457908631
47486,4.195123457908631
47487,4.195123457908631
47488,4.195123457908631
47489,4.195123457908631
47490,4.195123457908631
47491,4.195123457908631
47492,4.195123457908631
47493,4.195123457908631
47494,4.195123457908631
47495,4.195123457908631
47496,4.195123457908631
47497,4.195123457908631
47498,4.195123457908631
47499,4.195123457908631
47500,4.195123457908631
47501,4.195123457908631
47502,4.195123457908631
47503,4.195123457908631
47504,4.195123457908631
47505,4.195123457908631
47506,4.195123457908631
47507,4.195123457908631
47508,4.195123457908631
47509,4.195123457908631
47510,4.195123457908631
47511,4.195123457908631
47512,4.195123457908631
47513,4.195123457908631
47514,4.195123457908631
47515,4.195123457908631
47516,4.195123457908631
47517,4.195123457908631
47518,4.195123457908631
47519,4.195123457908631
47520,4.195123457908631
47521,4.195123457908631
47522,4.195123457908631
47523,4.195123457908631
47524,4.195123457908631
47525,4.195123457908631
47526,4.195123457908631
47527,4.195123457908631
47528,4.195123457908631
47529,4.195123457908631
47530,4.195123457908631
47531,4.195123457908631
47532,4.195123457908631
47533,4.195123457908631
47534,4.195123457908631
47535,4.195123457908631
47536,4.195123457908631
47537,4.195123457908631
47538,4.195123457908631
47539,4.195123457908631
47540,4.195123457908631
47541,4.195123457908631
47542,4.195123457908631
47543,4.195123457908631
47544,4.195123457908631
47545,4.195123457908631
47546,4.195123457908631
47547,4.195123457908631
47548,4.195123457908631
47549,4.195123457908631
47550,4.195123457908631
47551,4.195123457908631
47552,4.195123457908631
47553,4.195123457908631
47554,4.195123457908631
47555,4.195123457908631
47556,4.195123457908631
47557,4.195123457908631
47558,4.195123457908631
47559,4.195123457908631
47560,4.195123457908631
47561,4.195123457908631
47562,4.195123457908631
47563,4.195123457908631
47564,4.195123457908631
47565,4.195123457908631
47566,4.195123457908631
47567,4.195123457908631
47568,4.195123457908631
47569,4.195123457908631
47570,4.195123457908631
47571,4.195123457908631
47572,4.195123457908631
47573,4.195123457908631
47574,4.195123457908631
47575,4.195123457908631
47576,4.195123457908631
47577,4.195123457908631
47578,4.195123457908631
47579,4.195123457908631
47580,4.195123457908631
47581,4.195123457908631
47582,4.195123457908631
47583,4.195123457908631
47584,4.195123457908631
47585,4.195123457908631
47586,4.195123457908631
47587,4.195123457908631
47588,4.195123457908631
47589,4.195123457908631
47590,4.195123457908631
47591,4.195123457908631
47592,4.195123457908631
47593,4.195123457908631
47594,4.195123457908631
47595,4.195123457908631
47596,4.195123457908631
47597,4.195123457908631
47598,4.195123457908631
47599,4.195123457908631
47600,4.195123457908631
47601,4.195123457908631
47602,4.195123457908631
47603,4.195123457908631
47604,4.195123457908631
47605,4.195123457908631
47606,4.195123457908631
47607,4.195123457908631
47608,4.195123457908631
47609,4.195123457908631
47610,4.195123457908631
47611,4.195123457908631
47612,4.195123457908631
47613,4.195123457908631
47614,4.195123457908631
47615,4.195123457908631
47616,4.195123457908631
47617,4.195123457908631
47618,4.195123457908631
47619,4.195123457908631
47620,4.195123457908631
47621,4.195123457908631
47622,4.195123457908631
47623,4.195123457908631
47624,4.195123457908631
47625,4.195123457908631
47626,4.194981384277344
47627,4.194981384277344
47628,4.194981384277344
47629,4.194981384277344
47630,4.194981384277344
47631,4.194981384277344
47632,4.194981384277344
47633,4.194981384277344
47634,4.194981384277344
47635,4.194981384277344
47636,4.194981384277344
47637,4.194981384277344
47638,4.194981384277344
47639,4.194981384277344
47640,4.194981384277344
47641,4.194981384277344
47642,4.194981384277344
47643,4.194981384277344
47644,4.197048640251159
47645,4.197048640251159
47646,4.197048640251159
47647,4.197048640251159
47648,4.197048640251159
47649,4.197048640251159
47650,4.197048640251159
47651,4.197048640251159
47652,4.197048640251159
47653,4.197048640251159
47654,4.197048640251159
47655,4.197048640251159
47656,4.197048640251159
47657,4.197048640251159
47658,4.197048640251159
47659,4.197048640251159
47660,4.197048640251159
47661,4.197048640251159
47662,4.197048640251159
47663,4.197048640251159
47664,4.197048640251159
47665,4.197048640251159
47666,4.197048640251159
47667,4.197048640251159
47668,4.197048640251159
47669,4.197048640251159
47670,4.197048640251159
47671,4.197048640251159
47672,4.197048640251159
47673,4.197048640251159
47674,4.197048640251159
47675,4.197048640251159
47676,4.197048640251159
47677,4.197048640251159
47678,4.197048640251159
47679,4.197048640251159
47680,4.197048640251159
47681,4.197048640251159
47682,4.197048640251159
47683,4.197048640251159
47684,4.197048640251159
47685,4.197048640251159
47686,4.197048640251159
47687,4.197048640251159
47688,4.197048640251159
47689,4.197048640251159
47690,4.197048640251159
47691,4.197048640251159
47692,4.197048640251159
47693,4.197048640251159
47694,4.197048640251159
47695,4.197048640251159
47696,4.197048640251159
47697,4.197048640251159
47698,4.197048640251159
47699,4.197048640251159
47700,4.197048640251159
47701,4.197048640251159
47702,4.197048640251159
47703,4.197048640251159
47704,4.197048640251159
47705,4.197048640251159
47706,4.197048640251159
47707,4.197048640251159
47708,4.197048640251159
47709,4.197048640251159
47710,4.197048640251159
47711,4.197048640251159
47712,4.197048640251159
47713,4.197048640251159
47714,4.197048640251159
47715,4.197048640251159
47716,4.197048640251159
47717,4.197048640251159
47718,4.197048640251159
47719,4.197048640251159
47720,4.197048640251159
47721,4.197048640251159
47722,4.197048640251159
47723,4.197048640251159
47724,4.197048640251159
47725,4.197048640251159
47726,4.197048640251159
47727,4.197048640251159
47728,4.197048640251159
47729,4.197048640251159
47730,4.197048640251159
47731,4.197048640251159
47732,4.197048640251159
47733,4.197048640251159
47734,4.197048640251159
47735,4.197048640251159
47736,4.197048640251159
47737,4.197048640251159
47738,4.197048640251159
47739,4.197048640251159
47740,4.197048640251159
47741,4.197048640251159
47742,4.197048640251159
47743,4.197048640251159
47744,4.197048640251159
47745,4.197048640251159
47746,4.197048640251159
47747,4.197048640251159
47748,4.197048640251159
47749,4.197048640251159
47750,4.197048640251159
47751,4.197048640251159
47752,4.197048640251159
47753,4.197048640251159
47754,4.197048640251159
47755,4.197048640251159
47756,4.197048640251159
47757,4.197048640251159
47758,4.197048640251159
47759,4.197048640251159
47760,4.197048640251159
47761,4.197048640251159
47762,4.197048640251159
47763,4.197048640251159
47764,4.197048640251159
47765,4.197048640251159
47766,4.197048640251159
47767,4.197048640251159
47768,4.197048640251159
47769,4.197048640251159
47770,4.197048640251159
47771,4.197048640251159
47772,4.197048640251159
47773,4.197048640251159
47774,4.197048640251159
47775,4.197048640251159
47776,4.197048640251159
47777,4.197048640251159
47778,4.197048640251159
47779,4.197048640251159
47780,4.197048640251159
47781,4.197048640251159
47782,4.197048640251159
47783,4.197048640251159
47784,4.197048640251159
47785,4.197048640251159
47786,4.197048640251159
47787,4.197048640251159
47788,4.197048640251159
47789,4.197048640251159
47790,4.197048640251159
47791,4.197048640251159
47792,4.197048640251159
47793,4.197048640251159
47794,4.197048640251159
47795,4.197048640251159
47796,4.197048640251159
47797,4.197048640251159
47798,4.197048640251159
47799,4.197048640251159
47800,4.197048640251159
47801,4.197048640251159
47802,4.197048640251159
47803,4.197048640251159
47804,4.197048640251159
47805,4.197048640251159
47806,4.197048640251159
47807,4.197048640251159
47808,4.197048640251159
47809,4.197048640251159
47810,4.197048640251159
47811,4.197048640251159
47812,4.197048640251159
47813,4.197048640251159
47814,4.197048640251159
47815,4.197048640251159
47816,4.197048640251159
47817,4.197048640251159
47818,4.197048640251159
47819,4.197048640251159
47820,4.197048640251159
47821,4.197048640251159
47822,4.197048640251159
47823,4.197048640251159
47824,4.197048640251159
47825,4.197048640251159
47826,4.197048640251159
47827,4.197048640251159
47828,4.197048640251159
47829,4.197048640251159
47830,4.197048640251159
47831,4.197048640251159
47832,4.197048640251159
47833,4.197048640251159
47834,4.197048640251159
47835,4.197048640251159
47836,4.197048640251159
47837,4.197048640251159
47838,4.197048640251159
47839,4.197048640251159
47840,4.197048640251159
47841,4.197048640251159
47842,4.197048640251159
47843,4.197048640251159
47844,4.197048640251159
47845,4.197048640251159
47846,4.197048640251159
47847,4.197048640251159
47848,4.197048640251159
47849,4.197048640251159
47850,4.197048640251159
47851,4.197048640251159
47852,4.197048640251159
47853,4.197048640251159
47854,4.197048640251159
47855,4.197048640251159
47856,4.197277355194092
47857,4.197277355194092
47858,4.197277355194092
47859,4.197277355194092
47860,4.197277355194092
47861,4.197277355194092
47862,4.197277355194092
47863,4.197277355194092
47864,4.197277355194092
47865,4.197277355194092
47866,4.197277355194092
47867,4.197277355194092
47868,4.197277355194092
47869,4.197277355194092
47870,4.197277355194092
47871,4.197277355194092
47872,4.197277355194092
47873,4.197277355194092
47874,4.197277355194092
47875,4.197277355194092
47876,4.197277355194092
47877,4.197277355194092
47878,4.197277355194092
47879,4.197277355194092
47880,4.197277355194092
47881,4.197277355194092
47882,4.197277355194092
47883,4.197277355194092
47884,4.197277355194092
47885,4.197277355194092
47886,4.197277355194092
47887,4.197277355194092
47888,4.197277355194092
47889,4.197277355194092
47890,4.197277355194092
47891,4.197277355194092
47892,4.191499209403991
47893,4.191499209403991
47894,4.191499209403991
47895,4.191499209403991
47896,4.191499209403991
47897,4.191499209403991
47898,4.191499209403991
47899,4.191499209403991
47900,4.191499209403991
47901,4.191499209403991
47902,4.191499209403991
47903,4.191499209403991
47904,4.191499209403991
47905,4.191499209403991
47906,4.191499209403991
47907,4.191499209403991
47908,4.191499209403991
47909,4.191499209403991
47910,4.191499209403991
47911,4.191499209403991
47912,4.191499209403991
47913,4.191499209403991
47914,4.191499209403991
47915,4.191499209403991
47916,4.191499209403991
47917,4.191499209403991
47918,4.191499209403991
47919,4.191499209403991
47920,4.191499209403991
47921,4.191499209403991
47922,4.191499209403991
47923,4.191499209403991
47924,4.191499209403991
