Step,Fitness
37346,2.0151625633239747
37347,2.0151625633239747
37348,2.0151625633239747
37349,2.0151625633239747
37350,2.0151625633239747
37351,2.0151625633239747
37352,2.0151625633239747
37353,2.0151625633239747
37354,2.0151625633239747
37355,2.0151625633239747
37356,2.0151625633239747
37357,2.0151625633239747
37358,2.0151625633239747
37359,2.0151625633239747
37360,2.0151625633239747
37361,2.0151625633239747
37362,2.0151625633239747
37363,2.0151625633239747
37364,2.0151625633239747
37365,2.0151625633239747
37366,2.0151625633239747
37367,2.0151625633239747
37368,2.0151625633239747
37369,2.0151625633239747
37370,2.0151625633239747
37371,2.0151625633239747
37372,2.0151625633239747
37373,2.0151625633239747
37374,2.0151625633239747
37375,2.0151625633239747
37376,2.0151625633239747
37377,2.0151625633239747
37378,2.0151625633239747
37379,2.0151625633239747
37380,2.0151625633239747
37381,2.0151625633239747
37382,2.0151625633239747
37383,2.0151625633239747
37384,2.0151625633239747
37385,2.0151625633239747
37386,2.0151625633239747
37387,2.0151625633239747
37388,2.0151625633239747
37389,2.0151625633239747
37390,2.0151625633239747
37391,2.0151625633239747
37392,2.0151625633239747
37393,2.0151625633239747
37394,2.0151625633239747
37395,2.0151625633239747
37396,2.0151625633239747
37397,2.0151625633239747
37398,2.0151625633239747
37399,2.0151625633239747
37400,2.0151625633239747
37401,2.0151625633239747
37402,2.0151625633239747
37403,2.0151625633239747
37404,2.0151625633239747
37405,2.0151625633239747
37406,2.0151625633239747
37407,2.0151625633239747
37408,2.0151625633239747
37409,2.0151625633239747
37410,2.0151625633239747
37411,2.0151625633239747
37412,2.0151625633239747
37413,2.0151625633239747
37414,2.0151625633239747
37415,2.0151625633239747
37416,2.0151625633239747
37417,2.0151625633239747
37418,2.0151625633239747
37419,2.0151625633239747
37420,2.0151625633239747
37421,2.0151625633239747
37422,2.0151625633239747
37423,2.0151625633239747
37424,2.0151625633239747
37425,2.0151625633239747
37426,2.0151625633239747
37427,2.0151625633239747
37428,2.0151625633239747
37429,2.0151625633239747
37430,2.0151625633239747
37431,2.0151625633239747
37432,2.0151625633239747
37433,2.0151625633239747
37434,2.0151625633239747
37435,2.0151625633239747
37436,2.0151625633239747
37437,2.0151625633239747
37438,2.0151625633239747
37439,2.0151625633239747
37440,2.0151625633239747
37441,2.0151625633239747
37442,2.0151625633239747
37443,2.0151625633239747
37444,2.0151625633239747
37445,2.0151625633239747
37446,2.0151625633239747
37447,2.0151625633239747
37448,2.0151625633239747
37449,2.0151625633239747
37450,2.0151625633239747
37451,2.0151625633239747
37452,2.0151625633239747
37453,2.0151625633239747
37454,2.0151625633239747
37455,2.0151625633239747
37456,2.0151625633239747
37457,2.0151625633239747
37458,2.0151625633239747
37459,2.0151625633239747
37460,2.0151625633239747
37461,2.0151625633239747
37462,2.0151625633239747
37463,2.0151625633239747
37464,2.0151625633239747
37465,2.0151625633239747
37466,2.0151625633239747
37467,2.0151625633239747
37468,2.0151625633239747
37469,2.0151625633239747
37470,2.0151625633239747
37471,2.0151625633239747
37472,2.0151625633239747
37473,2.0151625633239747
37474,2.0151625633239747
37475,2.0151625633239747
37476,2.0151625633239747
37477,2.0151625633239747
37478,2.0151625633239747
37479,2.0151625633239747
37480,2.0151625633239747
37481,2.0151625633239747
37482,2.0151625633239747
37483,2.0151625633239747
37484,2.0151625633239747
37485,2.0151625633239747
37486,2.0151625633239747
37487,2.0151625633239747
37488,2.0151625633239747
37489,2.0151625633239747
37490,2.0151625633239747
37491,2.0151625633239747
37492,2.0151625633239747
37493,2.0151625633239747
37494,2.0151625633239747
37495,2.0151625633239747
37496,2.0151625633239747
37497,2.0151625633239747
37498,2.0151625633239747
37499,2.0151625633239747
37500,2.0151625633239747
37501,2.0151625633239747
37502,2.0151625633239747
37503,2.0151625633239747
37504,2.0151625633239747
37505,2.0151625633239747
37506,2.0151625633239747
37507,2.0151625633239747
37508,2.0151625633239747
37509,2.0151625633239747
37510,2.0151625633239747
37511,2.0151625633239747
37512,2.0151625633239747
37513,2.0151625633239747
37514,2.0151625633239747
37515,2.0151625633239747
37516,2.0151625633239747
37517,2.0151625633239747
37518,2.0151625633239747
37519,2.0151625633239747
37520,2.0151625633239747
37521,2.0151625633239747
37522,2.0151625633239747
37523,2.0151625633239747
37524,2.0151625633239747
37525,2.0151625633239747
37526,2.0151625633239747
37527,2.0151625633239747
37528,2.0151625633239747
37529,2.0151625633239747
37530,2.0151625633239747
37531,2.0151625633239747
37532,2.0151625633239747
37533,2.0151625633239747
37534,2.0151625633239747
37535,2.0151625633239747
37536,2.0151625633239747
37537,2.0151625633239747
37538,2.0151625633239747
37539,2.0151625633239747
37540,2.0151625633239747
37541,2.0151625633239747
37542,2.0151625633239747
37543,2.0151625633239747
37544,2.0151625633239747
37545,2.0151625633239747
37546,2.0151625633239747
37547,2.0151625633239747
37548,2.0151625633239747
37549,2.0151625633239747
37550,2.0151625633239747
37551,2.0151625633239747
37552,2.0151625633239747
37553,2.0151625633239747
37554,2.0151625633239747
37555,2.0151625633239747
37556,2.0151625633239747
37557,2.0151625633239747
37558,2.0151625633239747
37559,2.0151625633239747
37560,2.0151625633239747
37561,2.0151625633239747
37562,2.0151625633239747
37563,2.0151625633239747
37564,2.0151625633239747
37565,2.0151625633239747
37566,2.0151625633239747
37567,2.0151625633239747
37568,2.0151625633239747
37569,2.0151625633239747
37570,2.0151625633239747
37571,2.0151625633239747
37572,2.0151625633239747
37573,2.0151625633239747
37574,2.0151625633239747
37575,2.0151625633239747
37576,2.0151625633239747
37577,2.0151625633239747
37578,2.0151625633239747
37579,2.0151625633239747
37580,2.0151625633239747
37581,2.0151625633239747
37582,2.0151625633239747
37583,2.0151625633239747
37584,2.0151625633239747
37585,2.0151625633239747
37586,2.0151625633239747
37587,2.0151625633239747
37588,2.0151625633239747
37589,2.0151625633239747
37590,2.0151625633239747
37591,2.0151625633239747
37592,2.0151625633239747
37593,2.0151625633239747
37594,2.0151625633239747
37595,2.0151625633239747
37596,2.0151625633239747
37597,2.0151625633239747
37598,2.0151625633239747
37599,2.0151625633239747
37600,2.0151625633239747
37601,2.0151625633239747
37602,2.0151625633239747
37603,2.0151625633239747
37604,2.0151625633239747
37605,2.0151625633239747
37606,2.0151625633239747
37607,2.0151625633239747
37608,2.0151625633239747
37609,2.0151625633239747
37610,2.0151625633239747
37611,2.0151625633239747
37612,2.0151625633239747
37613,2.0151625633239747
37614,2.0151625633239747
37615,2.0151625633239747
37616,2.0151625633239747
37617,2.0151625633239747
37618,2.0151625633239747
37619,2.0151625633239747
37620,2.0151625633239747
37621,2.0151625633239747
37622,2.0151625633239747
37623,2.0151625633239747
37624,2.0151625633239747
37625,2.0151625633239747
37626,2.0151625633239747
37627,2.0151625633239747
37628,2.0151625633239747
37629,2.0151625633239747
37630,2.0151625633239747
37631,2.0151625633239747
37632,2.0151625633239747
37633,2.0151625633239747
37634,2.0151625633239747
37635,2.0151625633239747
37636,2.0151625633239747
37637,2.0151625633239747
37638,2.0151625633239747
37639,2.0151625633239747
37640,2.0151625633239747
37641,2.0151625633239747
37642,2.0151625633239747
37643,2.0151625633239747
37644,2.0151625633239747
37645,2.0151625633239747
37646,2.0151625633239747
37647,2.0151625633239747
37648,2.0151625633239747
37649,2.0151625633239747
37650,2.0151625633239747
37651,2.0151625633239747
37652,2.0151625633239747
37653,2.0151625633239747
37654,2.0151625633239747
37655,2.0151625633239747
37656,2.0151625633239747
37657,2.0151625633239747
37658,2.0151625633239747
37659,2.0151625633239747
37660,2.0151625633239747
37661,2.0151625633239747
37662,2.0151625633239747
37663,2.0151625633239747
37664,2.0151625633239747
37665,2.0151625633239747
37666,2.0151625633239747
37667,2.0151625633239747
37668,2.0151625633239747
37669,2.0151625633239747
37670,2.0151625633239747
37671,2.0151625633239747
37672,2.0151625633239747
37673,2.0151625633239747
37674,2.0151625633239747
37675,2.0151625633239747
37676,2.0151625633239747
37677,2.0151625633239747
37678,2.0151625633239747
37679,2.0151625633239747
37680,2.0151625633239747
37681,2.0151625633239747
37682,2.0151625633239747
37683,2.0151625633239747
37684,2.0151625633239747
37685,2.0151625633239747
37686,2.0151625633239747
37687,2.0151625633239747
37688,2.0151625633239747
37689,2.0151625633239747
37690,2.0151625633239747
37691,2.0151625633239747
37692,2.0151625633239747
37693,2.0151625633239747
37694,2.0151625633239747
37695,2.0151625633239747
37696,2.0151625633239747
37697,2.0151625633239747
37698,2.0151625633239747
37699,2.0151625633239747
37700,2.0151625633239747
37701,2.0151625633239747
37702,2.0151625633239747
37703,2.0151625633239747
37704,2.0151625633239747
37705,2.0151625633239747
37706,2.0151625633239747
37707,2.0151625633239747
37708,2.0151625633239747
37709,2.0151625633239747
37710,2.0151625633239747
37711,2.0151625633239747
37712,2.0151625633239747
37713,2.0151625633239747
37714,2.0151625633239747
37715,2.0151625633239747
37716,2.0151625633239747
37717,2.0151625633239747
37718,2.0151625633239747
37719,2.0151625633239747
37720,2.0151625633239747
37721,2.0151625633239747
37722,2.0151625633239747
37723,2.0151625633239747
37724,2.0151625633239747
37725,2.0151625633239747
37726,2.0151625633239747
37727,2.0151625633239747
37728,2.0151625633239747
37729,2.0151625633239747
37730,2.0151625633239747
37731,2.0151625633239747
37732,2.0151625633239747
37733,2.0151625633239747
37734,2.0151625633239747
37735,2.0151625633239747
37736,2.0151625633239747
37737,2.0151625633239747
37738,2.0151625633239747
37739,2.0151625633239747
37740,2.0151625633239747
37741,2.0151625633239747
37742,2.0151625633239747
37743,2.0151625633239747
37744,2.0151625633239747
37745,2.0151625633239747
37746,2.0151625633239747
37747,2.0151625633239747
37748,2.0151625633239747
37749,2.0151625633239747
37750,2.0151625633239747
37751,2.0151625633239747
37752,2.0151625633239747
37753,2.0151625633239747
37754,2.0151625633239747
37755,2.0151625633239747
37756,2.0151625633239747
37757,2.0151625633239747
37758,2.0151625633239747
37759,2.0151625633239747
37760,2.0151625633239747
37761,2.0151625633239747
37762,2.0151625633239747
37763,2.0151625633239747
37764,2.0151625633239747
37765,2.0151625633239747
37766,2.0151625633239747
37767,2.0151625633239747
37768,2.0151625633239747
37769,2.0151625633239747
37770,2.0151625633239747
37771,2.0151625633239747
37772,2.0151625633239747
37773,2.0151625633239747
37774,2.0151625633239747
37775,2.0151625633239747
37776,2.0151625633239747
37777,2.0151625633239747
37778,2.0151625633239747
37779,2.0151625633239747
37780,2.0151625633239747
37781,2.0151625633239747
37782,2.0151625633239747
37783,2.0151625633239747
37784,2.0151625633239747
37785,2.0151625633239747
37786,2.0151625633239747
37787,2.0151625633239747
37788,2.0151625633239747
37789,2.0151625633239747
37790,2.0151625633239747
37791,2.0151625633239747
37792,2.0151625633239747
37793,2.0151625633239747
37794,2.0151625633239747
37795,2.0151625633239747
37796,2.0151625633239747
37797,2.0151625633239747
37798,2.0151625633239747
37799,2.0151625633239747
37800,2.0151625633239747
37801,2.0151625633239747
37802,2.0151625633239747
37803,2.0151625633239747
37804,2.0151625633239747
37805,2.0151625633239747
37806,2.0151625633239747
37807,2.0151625633239747
37808,2.0151625633239747
37809,2.0151625633239747
37810,2.0151625633239747
37811,2.0151625633239747
37812,2.0151625633239747
37813,2.0151625633239747
37814,2.0151625633239747
37815,2.0151625633239747
37816,2.0151625633239747
37817,2.0151625633239747
37818,2.0151625633239747
37819,2.0151625633239747
37820,2.0151625633239747
37821,2.0151625633239747
37822,2.0151625633239747
37823,2.0151625633239747
37824,2.0151625633239747
37825,2.0151625633239747
37826,2.0151625633239747
37827,2.0151625633239747
37828,2.0151625633239747
37829,2.0151625633239747
37830,2.0151625633239747
37831,2.0151625633239747
37832,2.0151625633239747
37833,2.0151625633239747
37834,2.0151625633239747
37835,2.0151625633239747
37836,2.0151625633239747
37837,2.0151625633239747
37838,2.0151625633239747
37839,2.0151625633239747
37840,2.0151625633239747
37841,2.0151625633239747
37842,2.0151625633239747
37843,2.0151625633239747
37844,2.0151625633239747
37845,2.0151625633239747
37846,2.0151625633239747
37847,2.0151625633239747
37848,2.0151625633239747
37849,2.0151625633239747
37850,2.0151625633239747
37851,2.0151625633239747
37852,2.0151625633239747
37853,2.0151625633239747
37854,2.0151625633239747
37855,2.0151625633239747
37856,2.0151625633239747
37857,2.0151625633239747
37858,2.0151625633239747
37859,2.0151625633239747
37860,2.0151625633239747
37861,2.0151625633239747
37862,2.0151625633239747
37863,2.0151625633239747
37864,2.0151625633239747
37865,2.0151625633239747
37866,2.0151625633239747
37867,2.0151625633239747
37868,2.0151625633239747
37869,2.0151625633239747
37870,2.0151625633239747
37871,2.0151625633239747
37872,2.0151625633239747
37873,2.0151625633239747
37874,2.0151625633239747
37875,2.0151625633239747
37876,2.0151625633239747
37877,2.0151625633239747
37878,2.0151625633239747
37879,2.0151625633239747
37880,2.0151625633239747
37881,2.0151625633239747
37882,2.0151625633239747
37883,2.0151625633239747
37884,2.0151625633239747
37885,2.0151625633239747
37886,2.0151625633239747
37887,2.0151625633239747
37888,2.0151625633239747
37889,2.0151625633239747
37890,2.0151625633239747
37891,2.0151625633239747
37892,2.0151625633239747
37893,2.0151625633239747
37894,2.0151625633239747
37895,2.0151625633239747
37896,2.0151625633239747
37897,2.0151625633239747
37898,2.0151625633239747
37899,2.0151625633239747
37900,2.0151625633239747
37901,2.0151625633239747
37902,2.0151625633239747
37903,2.0151625633239747
37904,2.0151625633239747
37905,2.0151625633239747
37906,2.0151625633239747
37907,2.0151625633239747
37908,2.0151625633239747
37909,2.0151625633239747
37910,2.0151625633239747
