Step,Fitness
46647,2.0373308300971984
46648,2.0373308300971984
46649,2.0373308300971984
46650,2.0373308300971984
46651,2.0373308300971984
46652,2.0373308300971984
46653,2.0373308300971984
46654,2.0373308300971984
46655,2.0373308300971984
46656,2.0373308300971984
46657,2.0373308300971984
46658,2.0373308300971984
46659,2.0373308300971984
46660,2.0373308300971984
46661,2.0373308300971984
46662,2.0373308300971984
46663,2.0373308300971984
46664,2.0373308300971984
46665,2.0373308300971984
46666,2.0373308300971984
46667,2.0373308300971984
46668,2.0373308300971984
46669,2.0373308300971984
46670,2.0373308300971984
46671,2.0373308300971984
46672,2.0373308300971984
46673,2.0373308300971984
46674,2.0373308300971984
46675,2.0373308300971984
46676,2.0373308300971984
46677,2.0373308300971984
46678,2.0373308300971984
46679,2.0373308300971984
46680,2.0373308300971984
46681,2.0373308300971984
46682,2.0373308300971984
46683,2.0373308300971984
46684,2.0373308300971984
46685,2.0373308300971984
46686,2.0373308300971984
46687,2.0373308300971984
46688,2.0373308300971984
46689,2.0373308300971984
46690,2.0373308300971984
46691,2.0373308300971984
46692,2.0373308300971984
46693,2.0373308300971984
46694,2.0373308300971984
46695,2.0373308300971984
46696,2.0373308300971984
46697,2.0373308300971984
46698,2.0373308300971984
46699,2.0373308300971984
46700,2.0373308300971984
46701,2.0373308300971984
46702,2.0373308300971984
46703,2.0373308300971984
46704,2.0373308300971984
46705,2.0373308300971984
46706,2.0373308300971984
46707,2.0373308300971984
46708,2.0373308300971984
46709,2.0373308300971984
46710,2.0373308300971984
46711,2.0373308300971984
46712,2.0373308300971984
46713,2.0373308300971984
46714,2.0373308300971984
46715,2.0373308300971984
46716,2.0373308300971984
46717,2.0373308300971984
46718,2.0373308300971984
46719,2.0373308300971984
46720,2.0373308300971984
46721,2.0373308300971984
46722,2.0373308300971984
46723,2.0373308300971984
46724,2.0373308300971984
46725,2.0373308300971984
46726,2.0373308300971984
46727,2.0373308300971984
46728,2.0373308300971984
46729,2.0373308300971984
46730,2.0373308300971984
46731,2.0373308300971984
46732,2.0373308300971984
46733,2.0373308300971984
46734,2.0373308300971984
46735,2.0373308300971984
46736,2.0373308300971984
46737,2.0373308300971984
46738,2.0373308300971984
46739,2.0373308300971984
46740,2.0373308300971984
46741,2.0373308300971984
46742,2.0373308300971984
46743,2.0373308300971984
46744,2.0373308300971984
46745,2.0373308300971984
46746,2.0373308300971984
46747,2.0373308300971984
46748,2.0373308300971984
46749,2.0373308300971984
46750,2.0373308300971984
46751,2.0373308300971984
46752,2.0373308300971984
46753,2.0373308300971984
46754,2.0373308300971984
46755,2.0373308300971984
46756,2.0373308300971984
46757,2.0373308300971984
46758,2.0373308300971984
46759,2.0373308300971984
46760,2.0373308300971984
46761,2.0373308300971984
46762,2.0373308300971984
46763,2.0373308300971984
46764,2.0373308300971984
46765,2.0373308300971984
46766,2.0373308300971984
46767,2.0373308300971984
46768,2.0373308300971984
46769,2.0373308300971984
46770,2.0373308300971984
46771,2.0373308300971984
46772,2.0373308300971984
46773,2.0373308300971984
46774,2.0373308300971984
46775,2.0373308300971984
46776,2.0373308300971984
46777,2.0373308300971984
46778,2.0373308300971984
46779,2.0373308300971984
46780,2.0373308300971984
46781,2.0373308300971984
46782,2.0373308300971984
46783,2.0373308300971984
46784,2.0373308300971984
46785,2.0373308300971984
46786,2.0373308300971984
46787,2.0373308300971984
46788,2.0373308300971984
46789,2.0373308300971984
46790,2.0373308300971984
46791,2.0373308300971984
46792,2.0373308300971984
46793,2.0373308300971984
46794,2.0373308300971984
46795,2.0373308300971984
46796,2.0373308300971984
46797,2.0373308300971984
46798,2.0373308300971984
46799,2.0373308300971984
46800,2.0373308300971984
46801,2.0373308300971984
46802,2.0373308300971984
46803,2.0373308300971984
46804,2.0373308300971984
46805,2.0373308300971984
46806,2.0373308300971984
46807,2.0373308300971984
46808,2.0373308300971984
46809,2.0373308300971984
46810,2.0373308300971984
46811,2.0373308300971984
46812,2.0373308300971984
46813,2.0373308300971984
46814,2.0373308300971984
46815,2.0373308300971984
46816,2.0373308300971984
46817,2.0373308300971984
46818,2.0373308300971984
46819,2.0373308300971984
46820,2.0373308300971984
46821,2.0373308300971984
46822,2.0373308300971984
46823,2.0373308300971984
46824,2.0373308300971984
46825,2.0373308300971984
46826,2.0373308300971984
46827,2.0373308300971984
46828,2.0373308300971984
46829,2.0373308300971984
46830,2.0373308300971984
46831,2.0373308300971984
46832,2.0373308300971984
46833,2.0373308300971984
46834,2.0373308300971984
46835,2.0373308300971984
46836,2.0373308300971984
46837,2.0373308300971984
46838,2.0373308300971984
46839,2.0373308300971984
46840,2.0373308300971984
46841,2.0373308300971984
46842,2.0373308300971984
46843,2.0373308300971984
46844,2.0373308300971984
46845,2.0373308300971984
46846,2.0373308300971984
46847,2.0373308300971984
46848,2.0373308300971984
46849,2.0373308300971984
46850,2.0373308300971984
46851,2.0373308300971984
46852,2.0373308300971984
46853,2.0373308300971984
46854,2.0373308300971984
46855,2.0373308300971984
46856,2.0373308300971984
46857,2.0373308300971984
46858,2.0373308300971984
46859,2.0373308300971984
46860,2.0373308300971984
46861,2.0373308300971984
46862,2.0373308300971984
46863,2.0373308300971984
46864,2.0373308300971984
46865,2.0373308300971984
46866,2.0373308300971984
46867,2.0373308300971984
46868,2.0373308300971984
46869,2.0373308300971984
46870,2.0373308300971984
46871,2.0373308300971984
46872,2.0373308300971984
46873,2.0373308300971984
46874,2.0373308300971984
46875,2.0373308300971984
46876,2.0373308300971984
46877,2.0373308300971984
46878,2.0373308300971984
46879,2.0373308300971984
46880,2.0373308300971984
46881,2.0373308300971984
46882,2.0373308300971984
46883,2.0373308300971984
46884,2.0373308300971984
46885,2.0373308300971984
46886,2.0373308300971984
46887,2.0373308300971984
46888,2.0373308300971984
46889,2.0373308300971984
46890,2.0373308300971984
46891,2.0373308300971984
46892,2.0373308300971984
46893,2.0373308300971984
46894,2.0373308300971984
46895,2.0373308300971984
46896,2.0373308300971984
46897,2.0373308300971984
46898,2.0373308300971984
46899,2.0373308300971984
46900,2.0373308300971984
46901,2.0373308300971984
46902,2.0373308300971984
46903,2.0373308300971984
46904,2.0373308300971984
46905,2.0373308300971984
46906,2.0373308300971984
46907,2.0373308300971984
46908,2.0373308300971984
46909,2.0373308300971984
46910,2.0373308300971984
46911,2.0373308300971984
46912,2.0373308300971984
46913,2.0373308300971984
46914,2.0373308300971984
46915,2.0373308300971984
46916,2.0373308300971984
46917,2.0373308300971984
46918,2.0373308300971984
46919,2.0373308300971984
46920,2.0373308300971984
46921,2.0373308300971984
46922,2.0373308300971984
46923,2.0373308300971984
46924,2.0373308300971984
46925,2.0373308300971984
46926,2.0373308300971984
46927,2.0373308300971984
46928,2.0373308300971984
46929,2.0373308300971984
46930,2.0373308300971984
46931,2.0373308300971984
46932,2.0373308300971984
46933,2.0373308300971984
46934,2.0373308300971984
46935,2.0373308300971984
46936,2.0373308300971984
46937,2.0373308300971984
46938,2.0373308300971984
46939,2.0373308300971984
46940,2.0373308300971984
46941,2.0373308300971984
46942,2.0373308300971984
46943,2.0373308300971984
46944,2.0373308300971984
46945,2.0373308300971984
46946,2.0373308300971984
46947,2.0373308300971984
46948,2.0373308300971984
46949,2.0373308300971984
46950,2.0373308300971984
46951,2.0373308300971984
46952,2.0373308300971984
46953,2.0373308300971984
46954,2.0373308300971984
46955,2.0373308300971984
46956,2.0373308300971984
46957,2.0373308300971984
46958,2.0373308300971984
46959,2.0373308300971984
46960,2.0373308300971984
46961,2.0373308300971984
46962,2.0373308300971984
46963,2.0373308300971984
46964,2.0373308300971984
46965,2.0373308300971984
46966,2.0373308300971984
46967,2.0373308300971984
46968,2.0373308300971984
46969,2.0373308300971984
46970,2.0373308300971984
46971,2.0373308300971984
46972,2.0373308300971984
46973,2.0373308300971984
46974,2.0373308300971984
46975,2.0373308300971984
46976,2.0373308300971984
46977,2.0373308300971984
46978,2.0373308300971984
46979,2.0373308300971984
46980,2.0373308300971984
46981,2.0373308300971984
46982,2.0373308300971984
46983,2.0373308300971984
46984,2.0373308300971984
46985,2.0373308300971984
46986,2.0373308300971984
46987,2.0373308300971984
46988,2.0373308300971984
46989,2.0373308300971984
46990,2.0373308300971984
46991,2.0373308300971984
46992,2.0373308300971984
46993,2.0373308300971984
46994,2.0373308300971984
46995,2.0373308300971984
46996,2.0373308300971984
46997,2.0373308300971984
46998,2.0373308300971984
46999,2.0373308300971984
47000,2.0373308300971984
47001,2.0373308300971984
47002,2.0373308300971984
47003,2.0373308300971984
47004,2.0373308300971984
47005,2.0373308300971984
47006,2.0373308300971984
47007,2.0373308300971984
47008,2.0373308300971984
47009,2.0373308300971984
47010,2.0373308300971984
47011,2.0373308300971984
47012,2.0373308300971984
47013,2.0373308300971984
47014,2.0373308300971984
47015,2.0373308300971984
47016,2.0373308300971984
47017,2.0373308300971984
47018,2.0373308300971984
47019,2.0373308300971984
47020,2.0373308300971984
47021,2.0373308300971984
47022,2.0373308300971984
47023,2.0373308300971984
47024,2.0373308300971984
47025,2.0373308300971984
47026,2.0373308300971984
47027,2.0373308300971984
47028,2.0373308300971984
47029,2.0373308300971984
47030,2.0373308300971984
47031,2.0373308300971984
47032,2.0373308300971984
47033,2.0373308300971984
47034,2.0373308300971984
47035,2.0373308300971984
47036,2.0373308300971984
47037,2.0373308300971984
47038,2.0373308300971984
47039,2.0373308300971984
47040,2.0373308300971984
47041,2.0373308300971984
47042,2.0373308300971984
47043,2.0373308300971984
47044,2.0373308300971984
47045,2.0373308300971984
47046,2.0373308300971984
47047,2.0373308300971984
47048,2.0373308300971984
47049,2.0373308300971984
47050,2.0373308300971984
47051,2.0373308300971984
47052,2.0373308300971984
47053,2.0373308300971984
47054,2.0373308300971984
47055,2.0373308300971984
47056,2.0373308300971984
47057,2.0373308300971984
47058,2.0373308300971984
47059,2.0373308300971984
47060,2.0373308300971984
47061,2.0373308300971984
47062,2.0373308300971984
47063,2.0373308300971984
47064,2.0373308300971984
47065,2.0373308300971984
47066,2.0373308300971984
47067,2.0373308300971984
47068,2.0373308300971984
47069,2.0373308300971984
47070,2.0373308300971984
47071,2.0373308300971984
47072,2.0373308300971984
47073,2.0373308300971984
47074,2.0373308300971984
47075,2.0373308300971984
47076,2.0373308300971984
47077,2.0373308300971984
47078,2.0373308300971984
47079,2.0373308300971984
47080,2.0373308300971984
47081,2.0373308300971984
47082,2.0373308300971984
47083,2.0373308300971984
47084,2.0373308300971984
47085,2.0373308300971984
47086,2.0373308300971984
47087,2.0373308300971984
47088,2.0373308300971984
47089,2.0373308300971984
47090,2.0373308300971984
47091,2.0373308300971984
47092,2.0373308300971984
47093,2.0373308300971984
47094,2.0373308300971984
47095,2.0373308300971984
47096,2.0373308300971984
47097,2.0373308300971984
47098,2.0373308300971984
47099,2.0373308300971984
47100,2.0373308300971984
47101,2.0373308300971984
47102,2.0373308300971984
47103,2.0373308300971984
47104,2.0373308300971984
47105,2.0373308300971984
47106,2.0373308300971984
47107,2.0373308300971984
47108,2.0373308300971984
47109,2.0373308300971984
47110,2.0373308300971984
47111,2.0373308300971984
47112,2.0373308300971984
47113,2.0373308300971984
47114,2.0373308300971984
47115,2.0373308300971984
47116,2.0373308300971984
47117,2.0373308300971984
47118,2.0373308300971984
47119,2.0373308300971984
47120,2.0373308300971984
47121,2.0373308300971984
47122,2.0373308300971984
47123,2.0373308300971984
47124,2.0373308300971984
47125,2.0373308300971984
47126,2.0373308300971984
47127,2.0373308300971984
47128,2.0373308300971984
47129,2.0373308300971984
47130,2.0373308300971984
47131,2.0373308300971984
47132,2.0373308300971984
47133,2.0373308300971984
47134,2.0373308300971984
47135,2.0373308300971984
47136,2.0373308300971984
47137,2.0373308300971984
47138,2.0373308300971984
47139,2.0373308300971984
47140,2.0373308300971984
47141,2.0373308300971984
47142,2.0373308300971984
47143,2.0373308300971984
47144,2.0373308300971984
47145,2.0373308300971984
47146,2.0373308300971984
47147,2.0373308300971984
47148,2.0373308300971984
47149,2.0373308300971984
47150,2.0373308300971984
47151,2.0373308300971984
47152,2.0373308300971984
47153,2.0373308300971984
47154,2.0373308300971984
47155,2.0373308300971984
47156,2.0373308300971984
47157,2.0373308300971984
47158,2.0373308300971984
47159,2.0373308300971984
47160,2.0373308300971984
47161,2.0373308300971984
47162,2.0373308300971984
47163,2.0373308300971984
47164,2.0373308300971984
47165,2.0373308300971984
47166,2.0373308300971984
47167,2.0373308300971984
47168,2.0373308300971984
47169,2.0373308300971984
47170,2.0373308300971984
47171,2.0373308300971984
47172,2.0373308300971984
47173,2.0373308300971984
47174,2.0373308300971984
47175,2.0373308300971984
47176,2.0373308300971984
47177,2.0373308300971984
47178,2.0373308300971984
47179,2.0373308300971984
47180,2.0373308300971984
47181,2.0373308300971984
47182,2.0373308300971984
47183,2.0373308300971984
47184,2.0373308300971984
47185,2.0373308300971984
47186,2.0373308300971984
47187,2.0373308300971984
47188,2.0373308300971984
47189,2.0373308300971984
47190,2.0373308300971984
47191,2.0373308300971984
47192,2.0373308300971984
47193,2.0373308300971984
47194,2.0373308300971984
47195,2.0373308300971984
47196,2.0373308300971984
47197,2.0373308300971984
47198,2.0373308300971984
47199,2.0373308300971984
47200,2.0373308300971984
47201,2.0373308300971984
47202,2.0373308300971984
47203,2.0373308300971984
47204,2.0373308300971984
47205,2.0373308300971984
47206,2.0373308300971984
47207,2.0373308300971984
47208,2.0373308300971984
47209,2.0373308300971984
47210,2.0373308300971984
47211,2.0373308300971984
