Step,Fitness
39180,2.0463965058326723
39181,2.0463965058326723
39182,2.0463965058326723
39183,2.0463965058326723
39184,2.0463965058326723
39185,2.0463965058326723
39186,2.0463965058326723
39187,2.0463965058326723
39188,2.0463965058326723
39189,2.0463965058326723
39190,2.0463965058326723
39191,2.0463965058326723
39192,2.0463965058326723
39193,2.0463965058326723
39194,2.0463965058326723
39195,2.0463965058326723
39196,2.0463965058326723
39197,2.0463965058326723
39198,2.0463965058326723
39199,2.0463965058326723
39200,2.0463965058326723
39201,2.0463965058326723
39202,2.0463965058326723
39203,2.0463965058326723
39204,2.0463965058326723
39205,2.0463965058326723
39206,2.0463965058326723
39207,2.0463965058326723
39208,2.0463965058326723
39209,2.0463965058326723
39210,2.0463965058326723
39211,2.0463965058326723
39212,2.0463965058326723
39213,2.0463965058326723
39214,2.0463965058326723
39215,2.0463965058326723
39216,2.0463965058326723
39217,2.0463965058326723
39218,2.0463965058326723
39219,2.0463965058326723
39220,2.0463965058326723
39221,2.0463965058326723
39222,2.0463965058326723
39223,2.0463965058326723
39224,2.0463965058326723
39225,2.0463965058326723
39226,2.0463965058326723
39227,2.0463965058326723
39228,2.0463965058326723
39229,2.0463965058326723
39230,2.0463965058326723
39231,2.0463965058326723
39232,2.0463965058326723
39233,2.0463965058326723
39234,2.0463965058326723
39235,2.0463965058326723
39236,2.0463965058326723
39237,2.0463965058326723
39238,2.0463965058326723
39239,2.0463965058326723
39240,2.0463965058326723
39241,2.0463965058326723
39242,2.0463965058326723
39243,2.0463965058326723
39244,2.0463965058326723
39245,2.0463965058326723
39246,2.0463965058326723
39247,2.0463965058326723
39248,2.0463965058326723
39249,2.0463965058326723
39250,2.0463965058326723
39251,2.0463965058326723
39252,2.0463965058326723
39253,2.0463965058326723
39254,2.0463965058326723
39255,2.0463965058326723
39256,2.0463965058326723
39257,2.0463965058326723
39258,2.0463965058326723
39259,2.0463965058326723
39260,2.0463965058326723
39261,2.0463965058326723
39262,2.0463965058326723
39263,2.0463965058326723
39264,2.0463965058326723
39265,2.0463965058326723
39266,2.0463965058326723
39267,2.0463965058326723
39268,2.0463965058326723
39269,2.0463965058326723
39270,2.0463965058326723
39271,2.0463965058326723
39272,2.0463965058326723
39273,2.0463965058326723
39274,2.0463965058326723
39275,2.0463965058326723
39276,2.0463965058326723
39277,2.0463965058326723
39278,2.0463965058326723
39279,2.0463965058326723
39280,2.0463965058326723
39281,2.0463965058326723
39282,2.0463965058326723
39283,2.0463965058326723
39284,2.0463965058326723
39285,2.0463965058326723
39286,2.0463965058326723
39287,2.0463965058326723
39288,2.0463965058326723
39289,2.0463965058326723
39290,2.0463965058326723
39291,2.0463965058326723
39292,2.0463965058326723
39293,2.0463965058326723
39294,2.0463965058326723
39295,2.0463965058326723
39296,2.0463965058326723
39297,2.0463965058326723
39298,2.0463965058326723
39299,2.0463965058326723
39300,2.0463965058326723
39301,2.0463965058326723
39302,2.0463965058326723
39303,2.0463965058326723
39304,2.0463965058326723
39305,2.0463965058326723
39306,2.0463965058326723
39307,2.0463965058326723
39308,2.0463965058326723
39309,2.0463965058326723
39310,2.0463965058326723
39311,2.0463965058326723
39312,2.0463965058326723
39313,2.0463965058326723
39314,2.0463965058326723
39315,2.0463965058326723
39316,2.0463965058326723
39317,2.0463965058326723
39318,2.0463965058326723
39319,2.0463965058326723
39320,2.0463965058326723
39321,2.0463965058326723
39322,2.0463965058326723
39323,2.0463965058326723
39324,2.0463965058326723
39325,2.0463965058326723
39326,2.0463965058326723
39327,2.0463965058326723
39328,2.0463965058326723
39329,2.0463965058326723
39330,2.0463965058326723
39331,2.0463965058326723
39332,2.0463965058326723
39333,2.0463965058326723
39334,2.0463965058326723
39335,2.0463965058326723
39336,2.0463965058326723
39337,2.0463965058326723
39338,2.0463965058326723
39339,2.0463965058326723
39340,2.0463965058326723
39341,2.0463965058326723
39342,2.0463965058326723
39343,2.0463965058326723
39344,2.0463965058326723
39345,2.0463965058326723
39346,2.0463965058326723
39347,2.0463965058326723
39348,2.0463965058326723
39349,2.0463965058326723
39350,2.0463965058326723
39351,2.0463965058326723
39352,2.0463965058326723
39353,2.0463965058326723
39354,2.0463965058326723
39355,2.0463965058326723
39356,2.0463965058326723
39357,2.0463965058326723
39358,2.0463965058326723
39359,2.0463965058326723
39360,2.0463965058326723
39361,2.0463965058326723
39362,2.0463965058326723
39363,2.0463965058326723
39364,2.0463965058326723
39365,2.0463965058326723
39366,2.0463965058326723
39367,2.0463965058326723
39368,2.0463965058326723
39369,2.0463965058326723
39370,2.0463965058326723
39371,2.0463965058326723
39372,2.0463965058326723
39373,2.0463965058326723
39374,2.0463965058326723
39375,2.0463965058326723
39376,2.0463965058326723
39377,2.0463965058326723
39378,2.0463965058326723
39379,2.0463965058326723
39380,2.0463965058326723
39381,2.0463965058326723
39382,2.0463965058326723
39383,2.0463965058326723
39384,2.0463965058326723
39385,2.0463965058326723
39386,2.0463965058326723
39387,2.0463965058326723
39388,2.0463965058326723
39389,2.0463965058326723
39390,2.0463965058326723
39391,2.0463965058326723
39392,2.0463965058326723
39393,2.0463965058326723
39394,2.0463965058326723
39395,2.0463965058326723
39396,2.0463965058326723
39397,2.0463965058326723
39398,2.0463965058326723
39399,2.0463965058326723
39400,2.0463965058326723
39401,2.0463965058326723
39402,2.0463965058326723
39403,2.0463965058326723
39404,2.0463965058326723
39405,2.0463965058326723
39406,2.0463965058326723
39407,2.0463965058326723
39408,2.0463965058326723
39409,2.0463965058326723
39410,2.0463965058326723
39411,2.0463965058326723
39412,2.0463965058326723
39413,2.0463965058326723
39414,2.0463965058326723
39415,2.0463965058326723
39416,2.0463965058326723
39417,2.0463965058326723
39418,2.0463965058326723
39419,2.0463965058326723
39420,2.0463965058326723
39421,2.0463965058326723
39422,2.0463965058326723
39423,2.0463965058326723
39424,2.0463965058326723
39425,2.0463965058326723
39426,2.0463965058326723
39427,2.0463965058326723
39428,2.0463965058326723
39429,2.0463965058326723
39430,2.0463965058326723
39431,2.0463965058326723
39432,2.0463965058326723
39433,2.0463965058326723
39434,2.0463965058326723
39435,2.0463965058326723
39436,2.0463965058326723
39437,2.0463965058326723
39438,2.0463965058326723
39439,2.0463965058326723
39440,2.0463965058326723
39441,2.0463965058326723
39442,2.0463965058326723
39443,2.0463965058326723
39444,2.0463965058326723
39445,2.0463965058326723
39446,2.0463965058326723
39447,2.0463965058326723
39448,2.0463965058326723
39449,2.0463965058326723
39450,2.0463965058326723
39451,2.0463965058326723
39452,2.0463965058326723
39453,2.0463965058326723
39454,2.0463965058326723
39455,2.0463965058326723
39456,2.0463965058326723
39457,2.0463965058326723
39458,2.0463965058326723
39459,2.0463965058326723
39460,2.0463965058326723
39461,2.0463965058326723
39462,2.0463965058326723
39463,2.0463965058326723
39464,2.0463965058326723
39465,2.0463965058326723
39466,2.0463965058326723
39467,2.0463965058326723
39468,2.0463965058326723
39469,2.0463965058326723
39470,2.0463965058326723
39471,2.0463965058326723
39472,2.0463965058326723
39473,2.0463965058326723
39474,2.0463965058326723
39475,2.0463965058326723
39476,2.0463965058326723
39477,2.0463965058326723
39478,2.0463965058326723
39479,2.0463965058326723
39480,2.0463965058326723
39481,2.0463965058326723
39482,2.0463965058326723
39483,2.0463965058326723
39484,2.0463965058326723
39485,2.0463965058326723
39486,2.0463965058326723
39487,2.0463965058326723
39488,2.0463965058326723
39489,2.0463965058326723
39490,2.0463965058326723
39491,2.0463965058326723
39492,2.0463965058326723
39493,2.0463965058326723
39494,2.0463965058326723
39495,2.0463965058326723
39496,2.0463965058326723
39497,2.0463965058326723
39498,2.0463965058326723
39499,2.0463965058326723
39500,2.0463965058326723
39501,2.0463965058326723
39502,2.0463965058326723
39503,2.0463965058326723
39504,2.0463965058326723
39505,2.0463965058326723
39506,2.0463965058326723
39507,2.0463965058326723
39508,2.0463965058326723
39509,2.0463965058326723
39510,2.0463965058326723
39511,2.0463965058326723
39512,2.0463965058326723
39513,2.0463965058326723
39514,2.0463965058326723
39515,2.0463965058326723
39516,2.0463965058326723
39517,2.0463965058326723
39518,2.0463965058326723
39519,2.0463965058326723
39520,2.0463965058326723
39521,2.0463965058326723
39522,2.0463965058326723
39523,2.0463965058326723
39524,2.0463965058326723
39525,2.0463965058326723
39526,2.0463965058326723
39527,2.0463965058326723
39528,2.0463965058326723
39529,2.0463965058326723
39530,2.0463965058326723
39531,2.0463965058326723
39532,2.0463965058326723
39533,2.0463965058326723
39534,2.0463965058326723
39535,2.0463965058326723
39536,2.0463965058326723
39537,2.0463965058326723
39538,2.0463965058326723
39539,2.0463965058326723
39540,2.0463965058326723
39541,2.0463965058326723
39542,2.0463965058326723
39543,2.0463965058326723
39544,2.0463965058326723
39545,2.0463965058326723
39546,2.0463965058326723
39547,2.0463965058326723
39548,2.0463965058326723
39549,2.0463965058326723
39550,2.0463965058326723
39551,2.0463965058326723
39552,2.0463965058326723
39553,2.0463965058326723
39554,2.0463965058326723
39555,2.0463965058326723
39556,2.0463965058326723
39557,2.0463965058326723
39558,2.0463965058326723
39559,2.0463965058326723
39560,2.0463965058326723
39561,2.0463965058326723
39562,2.0463965058326723
39563,2.0463965058326723
39564,2.0463965058326723
39565,2.0463965058326723
39566,2.0463965058326723
39567,2.0463965058326723
39568,2.0463965058326723
39569,2.0463965058326723
39570,2.0463965058326723
39571,2.0463965058326723
39572,2.0463965058326723
39573,2.0463965058326723
39574,2.0463965058326723
39575,2.0463965058326723
39576,2.0463965058326723
39577,2.0463965058326723
39578,2.0463965058326723
39579,2.0463965058326723
39580,2.0463965058326723
39581,2.0463965058326723
39582,2.0463965058326723
39583,2.0463965058326723
39584,2.0463965058326723
39585,2.0463965058326723
39586,2.0463965058326723
39587,2.0463965058326723
39588,2.0463965058326723
39589,2.0463965058326723
39590,2.0463965058326723
39591,2.0463965058326723
39592,2.0463965058326723
39593,2.0463965058326723
39594,2.0463965058326723
39595,2.0463965058326723
39596,2.0463965058326723
39597,2.0463965058326723
39598,2.0463965058326723
39599,2.0463965058326723
39600,2.0463965058326723
39601,2.0463965058326723
39602,2.0463965058326723
39603,2.0463965058326723
39604,2.0463965058326723
39605,2.0463965058326723
39606,2.0463965058326723
39607,2.0463965058326723
39608,2.0463965058326723
39609,2.0463965058326723
39610,2.0463965058326723
39611,2.0463965058326723
39612,2.0463965058326723
39613,2.0463965058326723
39614,2.0463965058326723
39615,2.0463965058326723
39616,2.0463965058326723
39617,2.0463965058326723
39618,2.0463965058326723
39619,2.0463965058326723
39620,2.0463965058326723
39621,2.0463965058326723
39622,2.0463965058326723
39623,2.0463965058326723
39624,2.0463965058326723
39625,2.0463965058326723
39626,2.0463965058326723
39627,2.0463965058326723
39628,2.0463965058326723
39629,2.0463965058326723
39630,2.0463965058326723
39631,2.0463965058326723
39632,2.0463965058326723
39633,2.0463965058326723
39634,2.0463965058326723
39635,2.0463965058326723
39636,2.0463965058326723
39637,2.0463965058326723
39638,2.0463965058326723
39639,2.0463965058326723
39640,2.0463965058326723
39641,2.0463965058326723
39642,2.0463965058326723
39643,2.0463965058326723
39644,2.0463965058326723
39645,2.0463965058326723
39646,2.0463965058326723
39647,2.0463965058326723
39648,2.0463965058326723
39649,2.0463965058326723
39650,2.0463965058326723
39651,2.0463965058326723
39652,2.0463965058326723
39653,2.0463965058326723
39654,2.0463965058326723
39655,2.0463965058326723
39656,2.0463965058326723
39657,2.0463965058326723
39658,2.0463965058326723
39659,2.0463965058326723
39660,2.0463965058326723
39661,2.0463965058326723
39662,2.0463965058326723
39663,2.0463965058326723
39664,2.0463965058326723
39665,2.0463965058326723
39666,2.0463965058326723
39667,2.0463965058326723
39668,2.0463965058326723
39669,2.0463965058326723
39670,2.0463965058326723
39671,2.0463965058326723
39672,2.0463965058326723
39673,2.0463965058326723
39674,2.0463965058326723
39675,2.0463965058326723
39676,2.0463965058326723
39677,2.0463965058326723
39678,2.0463965058326723
39679,2.0463965058326723
39680,2.0463965058326723
39681,2.0463965058326723
39682,2.0463965058326723
39683,2.0463965058326723
39684,2.0463965058326723
39685,2.0463965058326723
39686,2.0463965058326723
39687,2.0463965058326723
39688,2.0463965058326723
39689,2.0463965058326723
39690,2.0463965058326723
39691,2.0463965058326723
39692,2.0463965058326723
39693,2.0463965058326723
39694,2.0463965058326723
39695,2.0463965058326723
39696,2.0463965058326723
39697,2.0463965058326723
39698,2.0463965058326723
39699,2.0463965058326723
39700,2.0463965058326723
39701,2.0463965058326723
39702,2.0463965058326723
39703,2.0463965058326723
39704,2.0463965058326723
39705,2.0463965058326723
39706,2.0463965058326723
39707,2.0463965058326723
39708,2.0463965058326723
39709,2.0463965058326723
39710,2.0463965058326723
39711,2.0463965058326723
39712,2.0463965058326723
39713,2.0463965058326723
39714,2.0463965058326723
39715,2.0463965058326723
39716,2.0463965058326723
39717,2.0463965058326723
39718,2.0463965058326723
39719,2.0463965058326723
39720,2.0463965058326723
39721,2.0463965058326723
39722,2.0463965058326723
39723,2.0463965058326723
39724,2.0463965058326723
39725,2.0463965058326723
39726,2.0463965058326723
39727,2.0463965058326723
39728,2.0463965058326723
39729,2.0463965058326723
39730,2.0463965058326723
39731,2.0463965058326723
39732,2.0463965058326723
39733,2.0463965058326723
39734,2.0463965058326723
39735,2.0463965058326723
39736,2.0463965058326723
39737,2.0463965058326723
39738,2.0463965058326723
39739,2.0463965058326723
39740,2.0463965058326723
39741,2.0463965058326723
39742,2.0463965058326723
39743,2.0463965058326723
39744,2.0463965058326723
