Step,Fitness
47450,1.9954142212867736
47451,1.9954142212867736
47452,1.9954142212867736
47453,1.9954142212867736
47454,1.9954142212867736
47455,1.9954142212867736
47456,1.9954142212867736
47457,1.9954142212867736
47458,1.9954142212867736
47459,1.9954142212867736
47460,1.9954142212867736
47461,1.9954142212867736
47462,1.9954142212867736
47463,1.9954142212867736
47464,1.9954142212867736
47465,1.9954142212867736
47466,1.9954142212867736
47467,1.9954142212867736
47468,1.9954142212867736
47469,1.9954142212867736
47470,1.9954142212867736
47471,1.9954142212867736
47472,1.9954142212867736
47473,1.9954142212867736
47474,1.9954142212867736
47475,1.9954142212867736
47476,1.9954142212867736
47477,1.9954142212867736
47478,1.9954142212867736
47479,1.9954142212867736
47480,1.9954142212867736
47481,1.9954142212867736
47482,1.9954142212867736
47483,1.9954142212867736
47484,1.9954142212867736
47485,1.9954142212867736
47486,1.9954142212867736
47487,1.9954142212867736
47488,1.9954142212867736
47489,1.9954142212867736
47490,1.9954142212867736
47491,1.9954142212867736
47492,1.9954142212867736
47493,1.9954142212867736
47494,1.9954142212867736
47495,1.9954142212867736
47496,1.9954142212867736
47497,1.9954142212867736
47498,1.9954142212867736
47499,1.9954142212867736
47500,1.9954142212867736
47501,1.9954142212867736
47502,1.9954142212867736
47503,1.9954142212867736
47504,1.9954142212867736
47505,1.9954142212867736
47506,1.9954142212867736
47507,1.9954142212867736
47508,1.9954142212867736
47509,1.9954142212867736
47510,1.9954142212867736
47511,1.9954142212867736
47512,1.9954142212867736
47513,1.9954142212867736
47514,1.9954142212867736
47515,1.9954142212867736
47516,1.9954142212867736
47517,1.9954142212867736
47518,1.9954142212867736
47519,1.9954142212867736
47520,1.9954142212867736
47521,1.9954142212867736
47522,1.9954142212867736
47523,1.9954142212867736
47524,1.9954142212867736
47525,1.9954142212867736
47526,1.9954142212867736
47527,1.9954142212867736
47528,1.9954142212867736
47529,1.9954142212867736
47530,1.9954142212867736
47531,1.9954142212867736
47532,1.9954142212867736
47533,1.9954142212867736
47534,1.9954142212867736
47535,1.9954142212867736
47536,1.9954142212867736
47537,1.9954142212867736
47538,1.9954142212867736
47539,1.9954142212867736
47540,1.9954142212867736
47541,1.9954142212867736
47542,1.9954142212867736
47543,1.9954142212867736
47544,1.9954142212867736
47545,1.9954142212867736
47546,1.9954142212867736
47547,1.9954142212867736
47548,1.9954142212867736
47549,1.9954142212867736
47550,1.9954142212867736
47551,1.9954142212867736
47552,1.9954142212867736
47553,1.9954142212867736
47554,1.9954142212867736
47555,1.9954142212867736
47556,1.9954142212867736
47557,1.9954142212867736
47558,1.9954142212867736
47559,1.9954142212867736
47560,1.9954142212867736
47561,1.9954142212867736
47562,1.9954142212867736
47563,1.9954142212867736
47564,1.9954142212867736
47565,1.9954142212867736
47566,1.9954142212867736
47567,1.9954142212867736
47568,1.9954142212867736
47569,1.9954142212867736
47570,1.9954142212867736
47571,1.9954142212867736
47572,1.9954142212867736
47573,1.9954142212867736
47574,1.9954142212867736
47575,1.9954142212867736
47576,1.9954142212867736
47577,1.9954142212867736
47578,1.9954142212867736
47579,1.9954142212867736
47580,1.9954142212867736
47581,1.9954142212867736
47582,1.9954142212867736
47583,1.9954142212867736
47584,1.9954142212867736
47585,1.9954142212867736
47586,1.9954142212867736
47587,1.9954142212867736
47588,1.9954142212867736
47589,1.9954142212867736
47590,1.9954142212867736
47591,1.9954142212867736
47592,1.9954142212867736
47593,1.9954142212867736
47594,1.9954142212867736
47595,1.9954142212867736
47596,1.9954142212867736
47597,1.9954142212867736
47598,1.9954142212867736
47599,1.9954142212867736
47600,1.9954142212867736
47601,1.9954142212867736
47602,1.9954142212867736
47603,1.9954142212867736
47604,1.9954142212867736
47605,1.9954142212867736
47606,1.9954142212867736
47607,1.9954142212867736
47608,1.9954142212867736
47609,1.9954142212867736
47610,1.9954142212867736
47611,1.9954142212867736
47612,1.9954142212867736
47613,1.9954142212867736
47614,1.9954142212867736
47615,1.9954142212867736
47616,1.9954142212867736
47617,1.9954142212867736
47618,1.9954142212867736
47619,1.9954142212867736
47620,1.9954142212867736
47621,1.9954142212867736
47622,1.9954142212867736
47623,1.9954142212867736
47624,1.9954142212867736
47625,1.9954142212867736
47626,1.9954142212867736
47627,1.9954142212867736
47628,1.9954142212867736
47629,1.9954142212867736
47630,1.9954142212867736
47631,1.9954142212867736
47632,1.9954142212867736
47633,1.9954142212867736
47634,1.9954142212867736
47635,1.9954142212867736
47636,1.9954142212867736
47637,1.9954142212867736
47638,1.9954142212867736
47639,1.9954142212867736
47640,1.9954142212867736
47641,1.9954142212867736
47642,1.9954142212867736
47643,1.9954142212867736
47644,1.9954142212867736
47645,1.9954142212867736
47646,1.9954142212867736
47647,1.9954142212867736
47648,1.9954142212867736
47649,1.9954142212867736
47650,1.9954142212867736
47651,1.9954142212867736
47652,1.9954142212867736
47653,1.9954142212867736
47654,1.9954142212867736
47655,1.9954142212867736
47656,1.9954142212867736
47657,1.9954142212867736
47658,1.9954142212867736
47659,1.9954142212867736
47660,1.9954142212867736
47661,1.9954142212867736
47662,1.9954142212867736
47663,1.9954142212867736
47664,1.9954142212867736
47665,1.9954142212867736
47666,1.9954142212867736
47667,1.9954142212867736
47668,1.9954142212867736
47669,1.9954142212867736
47670,1.9954142212867736
47671,1.9954142212867736
47672,1.9954142212867736
47673,1.9954142212867736
47674,1.9954142212867736
47675,1.9954142212867736
47676,1.9954142212867736
47677,1.9954142212867736
47678,1.9954142212867736
47679,1.9954142212867736
47680,1.9954142212867736
47681,1.9954142212867736
47682,1.9954142212867736
47683,1.9954142212867736
47684,1.9954142212867736
47685,1.9954142212867736
47686,1.9954142212867736
47687,1.9954142212867736
47688,1.9954142212867736
47689,1.9954142212867736
47690,1.9954142212867736
47691,1.9954142212867736
47692,1.9954142212867736
47693,1.9954142212867736
47694,1.9954142212867736
47695,1.9954142212867736
47696,1.9954142212867736
47697,1.9954142212867736
47698,1.9954142212867736
47699,1.9954142212867736
47700,1.9954142212867736
47701,1.9954142212867736
47702,1.9954142212867736
47703,1.9954142212867736
47704,1.9954142212867736
47705,1.9954142212867736
47706,1.9954142212867736
47707,1.9954142212867736
47708,1.9954142212867736
47709,1.9954142212867736
47710,1.9954142212867736
47711,1.9954142212867736
47712,1.9954142212867736
47713,1.9954142212867736
47714,1.9954142212867736
47715,1.9954142212867736
47716,1.9954142212867736
47717,1.9954142212867736
47718,1.9954142212867736
47719,1.9954142212867736
47720,1.9954142212867736
47721,1.9954142212867736
47722,1.9954142212867736
47723,1.9954142212867736
47724,1.9954142212867736
47725,1.9954142212867736
47726,1.9954142212867736
47727,1.9954142212867736
47728,1.9954142212867736
47729,1.9954142212867736
47730,1.9954142212867736
47731,1.9954142212867736
47732,1.9954142212867736
47733,1.9954142212867736
47734,1.9954142212867736
47735,1.9954142212867736
47736,1.9954142212867736
47737,1.9954142212867736
47738,1.9954142212867736
47739,1.9954142212867736
47740,1.9954142212867736
47741,1.9954142212867736
47742,1.9954142212867736
47743,1.9954142212867736
47744,1.9954142212867736
47745,1.9954142212867736
47746,1.9954142212867736
47747,1.9954142212867736
47748,1.9954142212867736
47749,1.9954142212867736
47750,1.9954142212867736
47751,1.9954142212867736
47752,1.9954142212867736
47753,1.9954142212867736
47754,1.9954142212867736
47755,1.9954142212867736
47756,1.9954142212867736
47757,1.9954142212867736
47758,1.9954142212867736
47759,1.9954142212867736
47760,1.9954142212867736
47761,1.9954142212867736
47762,1.9954142212867736
47763,1.9954142212867736
47764,1.9954142212867736
47765,1.9954142212867736
47766,1.9954142212867736
47767,1.9954142212867736
47768,1.9954142212867736
47769,1.9954142212867736
47770,1.9954142212867736
47771,1.9954142212867736
47772,1.9954142212867736
47773,1.9954142212867736
47774,1.9954142212867736
47775,1.9954142212867736
47776,1.9954142212867736
47777,1.9954142212867736
47778,1.9954142212867736
47779,1.9954142212867736
47780,1.9954142212867736
47781,1.9954142212867736
47782,1.9954142212867736
47783,1.9954142212867736
47784,1.9954142212867736
47785,1.9954142212867736
47786,1.9954142212867736
47787,1.9954142212867736
47788,1.9954142212867736
47789,1.9954142212867736
47790,1.9954142212867736
47791,1.9954142212867736
47792,1.9954142212867736
47793,1.9954142212867736
47794,1.9954142212867736
47795,1.9954142212867736
47796,1.9954142212867736
47797,1.9954142212867736
47798,1.9954142212867736
47799,1.9954142212867736
47800,1.9954142212867736
47801,1.9954142212867736
47802,1.9954142212867736
47803,1.9954142212867736
47804,1.9954142212867736
47805,1.9954142212867736
47806,1.9954142212867736
47807,1.9954142212867736
47808,1.9954142212867736
47809,1.9954142212867736
47810,1.9954142212867736
47811,1.9954142212867736
47812,1.9954142212867736
47813,1.9954142212867736
47814,1.9954142212867736
47815,1.9954142212867736
47816,1.9954142212867736
47817,1.9954142212867736
47818,1.9954142212867736
47819,1.9954142212867736
47820,1.9954142212867736
47821,1.9954142212867736
47822,1.9954142212867736
47823,1.9954142212867736
47824,1.9954142212867736
47825,1.9954142212867736
47826,1.9954142212867736
47827,1.9954142212867736
47828,1.9954142212867736
47829,1.9954142212867736
47830,1.9954142212867736
47831,1.9954142212867736
47832,1.9954142212867736
47833,1.9954142212867736
47834,1.9954142212867736
47835,1.9954142212867736
47836,1.9954142212867736
47837,1.9954142212867736
47838,1.9954142212867736
47839,1.9954142212867736
47840,1.9954142212867736
47841,1.9954142212867736
47842,1.9954142212867736
47843,1.9954142212867736
47844,1.9954142212867736
47845,1.9954142212867736
47846,1.9954142212867736
47847,1.9954142212867736
47848,1.9954142212867736
47849,1.9954142212867736
47850,1.9954142212867736
47851,1.9954142212867736
47852,1.9954142212867736
47853,1.9954142212867736
47854,1.9954142212867736
47855,1.9954142212867736
47856,1.9954142212867736
47857,1.9954142212867736
47858,1.9954142212867736
47859,1.9954142212867736
47860,1.9954142212867736
47861,1.9954142212867736
47862,1.9954142212867736
47863,1.9954142212867736
47864,1.9954142212867736
47865,1.9954142212867736
47866,1.9954142212867736
47867,1.9954142212867736
47868,1.9954142212867736
47869,1.9954142212867736
47870,1.9954142212867736
47871,1.9954142212867736
47872,1.9954142212867736
47873,1.9954142212867736
47874,1.9954142212867736
47875,1.9954142212867736
47876,1.9954142212867736
47877,1.9954142212867736
47878,1.9954142212867736
47879,1.9954142212867736
47880,1.9954142212867736
47881,1.9954142212867736
47882,1.9954142212867736
47883,1.9954142212867736
47884,1.9954142212867736
47885,1.9954142212867736
47886,1.9954142212867736
47887,1.9954142212867736
47888,1.9954142212867736
47889,1.9954142212867736
47890,1.9954142212867736
47891,1.9954142212867736
47892,1.9954142212867736
47893,1.9954142212867736
47894,1.9954142212867736
47895,1.9954142212867736
47896,1.9954142212867736
47897,1.9954142212867736
47898,1.9954142212867736
47899,1.9954142212867736
47900,1.9954142212867736
47901,1.9954142212867736
47902,1.9954142212867736
47903,1.9954142212867736
47904,1.9954142212867736
47905,1.9954142212867736
47906,1.9954142212867736
47907,1.9954142212867736
47908,1.9954142212867736
47909,1.9954142212867736
47910,1.9954142212867736
47911,1.9954142212867736
47912,1.9954142212867736
47913,1.9954142212867736
47914,1.9954142212867736
47915,1.9954142212867736
47916,1.9954142212867736
47917,1.9954142212867736
47918,1.9954142212867736
47919,1.9954142212867736
47920,1.9954142212867736
47921,1.9954142212867736
47922,1.9954142212867736
47923,1.9954142212867736
47924,1.9954142212867736
47925,1.9954142212867736
47926,1.9954142212867736
47927,1.9954142212867736
47928,1.9954142212867736
47929,1.9954142212867736
47930,1.9954142212867736
47931,1.9954142212867736
47932,1.9954142212867736
47933,1.9954142212867736
47934,1.9954142212867736
47935,1.9954142212867736
47936,1.9954142212867736
47937,1.9954142212867736
47938,1.9954142212867736
47939,1.9954142212867736
47940,1.9954142212867736
47941,1.9954142212867736
47942,1.9954142212867736
47943,1.9954142212867736
47944,1.9954142212867736
47945,1.9954142212867736
47946,1.9954142212867736
47947,1.9954142212867736
47948,1.9954142212867736
47949,1.9954142212867736
47950,1.9954142212867736
47951,1.9954142212867736
47952,1.9954142212867736
47953,1.9954142212867736
47954,1.9954142212867736
47955,1.9954142212867736
47956,1.9954142212867736
47957,1.9954142212867736
47958,1.9954142212867736
47959,1.9954142212867736
47960,1.9954142212867736
47961,1.9954142212867736
47962,1.9954142212867736
47963,1.9954142212867736
47964,1.9954142212867736
47965,1.9954142212867736
47966,1.9954142212867736
47967,1.9954142212867736
47968,1.9954142212867736
47969,1.9954142212867736
47970,1.9954142212867736
47971,1.9954142212867736
47972,1.9954142212867736
47973,1.9954142212867736
47974,1.9954142212867736
47975,1.9954142212867736
47976,1.9954142212867736
47977,1.9954142212867736
47978,1.9954142212867736
47979,1.9954142212867736
47980,1.9954142212867736
47981,1.9954142212867736
47982,1.9954142212867736
47983,1.9954142212867736
47984,1.9954142212867736
47985,1.9954142212867736
47986,1.9954142212867736
47987,1.9954142212867736
47988,1.9954142212867736
47989,1.9954142212867736
47990,1.9954142212867736
47991,1.9954142212867736
47992,1.9954142212867736
47993,1.9954142212867736
47994,1.9954142212867736
47995,1.9954142212867736
47996,1.9954142212867736
47997,1.9954142212867736
47998,1.9954142212867736
47999,1.9954142212867736
48000,1.9954142212867736
48001,1.9954142212867736
48002,1.9954142212867736
48003,1.9954142212867736
48004,1.9954142212867736
48005,1.9954142212867736
48006,1.9954142212867736
48007,1.9954142212867736
48008,1.9954142212867736
48009,1.9954142212867736
48010,1.9954142212867736
48011,1.9954142212867736
48012,1.9954142212867736
48013,1.9954142212867736
48014,1.9954142212867736
