Step,Fitness
48060,2.026080238819122
48061,2.026080238819122
48062,2.026080238819122
48063,2.026080238819122
48064,2.026080238819122
48065,2.026080238819122
48066,2.026080238819122
48067,2.026080238819122
48068,2.026080238819122
48069,2.026080238819122
48070,2.026080238819122
48071,2.026080238819122
48072,2.026080238819122
48073,2.026080238819122
48074,2.026080238819122
48075,2.026080238819122
48076,2.026080238819122
48077,2.026080238819122
48078,2.026080238819122
48079,2.026080238819122
48080,2.026080238819122
48081,2.026080238819122
48082,2.026080238819122
48083,2.026080238819122
48084,2.026080238819122
48085,2.026080238819122
48086,2.026080238819122
48087,2.026080238819122
48088,2.026080238819122
48089,2.026080238819122
48090,2.026080238819122
48091,2.026080238819122
48092,2.026080238819122
48093,2.026080238819122
48094,2.026080238819122
48095,2.026080238819122
48096,2.026080238819122
48097,2.026080238819122
48098,2.026080238819122
48099,2.026080238819122
48100,2.026080238819122
48101,2.026080238819122
48102,2.026080238819122
48103,2.026080238819122
48104,2.026080238819122
48105,2.026080238819122
48106,2.026080238819122
48107,2.026080238819122
48108,2.026080238819122
48109,2.026080238819122
48110,2.026080238819122
48111,2.026080238819122
48112,2.026080238819122
48113,2.026080238819122
48114,2.026080238819122
48115,2.026080238819122
48116,2.026080238819122
48117,2.026080238819122
48118,2.026080238819122
48119,2.026080238819122
48120,2.026080238819122
48121,2.026080238819122
48122,2.026080238819122
48123,2.026080238819122
48124,2.026080238819122
48125,2.026080238819122
48126,2.026080238819122
48127,2.026080238819122
48128,2.026080238819122
48129,2.026080238819122
48130,2.026080238819122
48131,2.026080238819122
48132,2.026080238819122
48133,2.026080238819122
48134,2.026080238819122
48135,2.026080238819122
48136,2.026080238819122
48137,2.026080238819122
48138,2.026080238819122
48139,2.026080238819122
48140,2.026080238819122
48141,2.026080238819122
48142,2.026080238819122
48143,2.026080238819122
48144,2.026080238819122
48145,2.026080238819122
48146,2.026080238819122
48147,2.026080238819122
48148,2.026080238819122
48149,2.026080238819122
48150,2.026080238819122
48151,2.026080238819122
48152,2.026080238819122
48153,2.026080238819122
48154,2.026080238819122
48155,2.026080238819122
48156,2.026080238819122
48157,2.026080238819122
48158,2.026080238819122
48159,2.026080238819122
48160,2.026080238819122
48161,2.026080238819122
48162,2.026080238819122
48163,2.026080238819122
48164,2.026080238819122
48165,2.026080238819122
48166,2.026080238819122
48167,2.026080238819122
48168,2.026080238819122
48169,2.026080238819122
48170,2.026080238819122
48171,2.026080238819122
48172,2.026080238819122
48173,2.026080238819122
48174,2.026080238819122
48175,2.026080238819122
48176,2.026080238819122
48177,2.026080238819122
48178,2.026080238819122
48179,2.026080238819122
48180,2.026080238819122
48181,2.026080238819122
48182,2.026080238819122
48183,2.026080238819122
48184,2.026080238819122
48185,2.026080238819122
48186,2.026080238819122
48187,2.026080238819122
48188,2.026080238819122
48189,2.026080238819122
48190,2.026080238819122
48191,2.026080238819122
48192,2.026080238819122
48193,2.026080238819122
48194,2.026080238819122
48195,2.026080238819122
48196,2.026080238819122
48197,2.026080238819122
48198,2.026080238819122
48199,2.026080238819122
48200,2.026080238819122
48201,2.026080238819122
48202,2.026080238819122
48203,2.026080238819122
48204,2.026080238819122
48205,2.026080238819122
48206,2.026080238819122
48207,2.026080238819122
48208,2.026080238819122
48209,2.026080238819122
48210,2.026080238819122
48211,2.026080238819122
48212,2.026080238819122
48213,2.026080238819122
48214,2.026080238819122
48215,2.026080238819122
48216,2.026080238819122
48217,2.026080238819122
48218,2.026080238819122
48219,2.026080238819122
48220,2.026080238819122
48221,2.026080238819122
48222,2.026080238819122
48223,2.026080238819122
48224,2.026080238819122
48225,2.026080238819122
48226,2.026080238819122
48227,2.026080238819122
48228,2.026080238819122
48229,2.026080238819122
48230,2.026080238819122
48231,2.026080238819122
48232,2.026080238819122
48233,2.026080238819122
48234,2.026080238819122
48235,2.026080238819122
48236,2.026080238819122
48237,2.026080238819122
48238,2.026080238819122
48239,2.026080238819122
48240,2.026080238819122
48241,2.026080238819122
48242,2.026080238819122
48243,2.026080238819122
48244,2.026080238819122
48245,2.026080238819122
48246,2.026080238819122
48247,2.026080238819122
48248,2.026080238819122
48249,2.026080238819122
48250,2.026080238819122
48251,2.026080238819122
48252,2.026080238819122
48253,2.026080238819122
48254,2.026080238819122
48255,2.026080238819122
48256,2.026080238819122
48257,2.026080238819122
48258,2.026080238819122
48259,2.026080238819122
48260,2.026080238819122
48261,2.026080238819122
48262,2.026080238819122
48263,2.026080238819122
48264,2.026080238819122
48265,2.026080238819122
48266,2.026080238819122
48267,2.026080238819122
48268,2.026080238819122
48269,2.026080238819122
48270,2.026080238819122
48271,2.026080238819122
48272,2.026080238819122
48273,2.026080238819122
48274,2.026080238819122
48275,2.026080238819122
48276,2.026080238819122
48277,2.026080238819122
48278,2.026080238819122
48279,2.026080238819122
48280,2.026080238819122
48281,2.026080238819122
48282,2.026080238819122
48283,2.026080238819122
48284,2.026080238819122
48285,2.026080238819122
48286,2.026080238819122
48287,2.026080238819122
48288,2.026080238819122
48289,2.026080238819122
48290,2.026080238819122
48291,2.026080238819122
48292,2.026080238819122
48293,2.026080238819122
48294,2.026080238819122
48295,2.026080238819122
48296,2.026080238819122
48297,2.026080238819122
48298,2.026080238819122
48299,2.026080238819122
48300,2.026080238819122
48301,2.026080238819122
48302,2.026080238819122
48303,2.026080238819122
48304,2.026080238819122
48305,2.026080238819122
48306,2.026080238819122
48307,2.026080238819122
48308,2.026080238819122
48309,2.026080238819122
48310,2.026080238819122
48311,2.026080238819122
48312,2.026080238819122
48313,2.026080238819122
48314,2.026080238819122
48315,2.026080238819122
48316,2.026080238819122
48317,2.026080238819122
48318,2.026080238819122
48319,2.026080238819122
48320,2.026080238819122
48321,2.026080238819122
48322,2.026080238819122
48323,2.026080238819122
48324,2.026080238819122
48325,2.026080238819122
48326,2.026080238819122
48327,2.026080238819122
48328,2.026080238819122
48329,2.026080238819122
48330,2.026080238819122
48331,2.026080238819122
48332,2.026080238819122
48333,2.026080238819122
48334,2.026080238819122
48335,2.026080238819122
48336,2.026080238819122
48337,2.026080238819122
48338,2.026080238819122
48339,2.026080238819122
48340,2.026080238819122
48341,2.026080238819122
48342,2.026080238819122
48343,2.026080238819122
48344,2.026080238819122
48345,2.026080238819122
48346,2.026080238819122
48347,2.026080238819122
48348,2.026080238819122
48349,2.026080238819122
48350,2.026080238819122
48351,2.026080238819122
48352,2.026080238819122
48353,2.026080238819122
48354,2.026080238819122
48355,2.026080238819122
48356,2.026080238819122
48357,2.026080238819122
48358,2.026080238819122
48359,2.026080238819122
48360,2.026080238819122
48361,2.026080238819122
48362,2.026080238819122
48363,2.026080238819122
48364,2.026080238819122
48365,2.026080238819122
48366,2.026080238819122
48367,2.026080238819122
48368,2.026080238819122
48369,2.026080238819122
48370,2.026080238819122
48371,2.026080238819122
48372,2.026080238819122
48373,2.026080238819122
48374,2.026080238819122
48375,2.026080238819122
48376,2.026080238819122
48377,2.026080238819122
48378,2.026080238819122
48379,2.026080238819122
48380,2.026080238819122
48381,2.026080238819122
48382,2.026080238819122
48383,2.026080238819122
48384,2.026080238819122
48385,2.026080238819122
48386,2.026080238819122
48387,2.026080238819122
48388,2.026080238819122
48389,2.026080238819122
48390,2.026080238819122
48391,2.026080238819122
48392,2.026080238819122
48393,2.026080238819122
48394,2.026080238819122
48395,2.026080238819122
48396,2.026080238819122
48397,2.026080238819122
48398,2.026080238819122
48399,2.026080238819122
48400,2.026080238819122
48401,2.026080238819122
48402,2.026080238819122
48403,2.026080238819122
48404,2.026080238819122
48405,2.026080238819122
48406,2.026080238819122
48407,2.026080238819122
48408,2.026080238819122
48409,2.026080238819122
48410,2.026080238819122
48411,2.026080238819122
48412,2.026080238819122
48413,2.026080238819122
48414,2.026080238819122
48415,2.026080238819122
48416,2.026080238819122
48417,2.026080238819122
48418,2.026080238819122
48419,2.026080238819122
48420,2.026080238819122
48421,2.026080238819122
48422,2.040406036376953
48423,2.040406036376953
48424,2.040406036376953
48425,2.040406036376953
48426,2.040406036376953
48427,2.040406036376953
48428,2.040406036376953
48429,2.040406036376953
48430,2.040406036376953
48431,2.040406036376953
48432,2.040406036376953
48433,2.040406036376953
48434,2.040406036376953
48435,2.040406036376953
48436,2.040406036376953
48437,2.040406036376953
48438,2.040406036376953
48439,2.040406036376953
48440,2.040406036376953
48441,2.040406036376953
48442,2.040406036376953
48443,2.040406036376953
48444,2.040406036376953
48445,2.040406036376953
48446,2.040406036376953
48447,2.040406036376953
48448,2.040406036376953
48449,2.040406036376953
48450,2.040406036376953
48451,2.040406036376953
48452,2.040406036376953
48453,2.040406036376953
48454,2.040406036376953
48455,2.040406036376953
48456,2.040406036376953
48457,2.040406036376953
48458,2.040406036376953
48459,2.040406036376953
48460,2.040406036376953
48461,2.040406036376953
48462,2.040406036376953
48463,2.040406036376953
48464,2.040406036376953
48465,2.040406036376953
48466,2.040406036376953
48467,2.040406036376953
48468,2.040406036376953
48469,2.040406036376953
48470,2.040406036376953
48471,2.040406036376953
48472,2.040406036376953
48473,2.040406036376953
48474,2.040406036376953
48475,2.040406036376953
48476,2.040406036376953
48477,2.040406036376953
48478,2.040406036376953
48479,2.040406036376953
48480,2.040406036376953
48481,2.040406036376953
48482,2.040406036376953
48483,2.040406036376953
48484,2.040406036376953
48485,2.040406036376953
48486,2.040406036376953
48487,2.040406036376953
48488,2.040406036376953
48489,2.040406036376953
48490,2.040406036376953
48491,2.040406036376953
48492,2.040406036376953
48493,2.040406036376953
48494,2.040406036376953
48495,2.040406036376953
48496,2.040406036376953
48497,2.040406036376953
48498,2.040406036376953
48499,2.040406036376953
48500,2.040406036376953
48501,2.040406036376953
48502,2.040406036376953
48503,2.040406036376953
48504,2.040406036376953
48505,2.040406036376953
48506,2.040406036376953
48507,2.040406036376953
48508,2.040406036376953
48509,2.040406036376953
48510,2.040406036376953
48511,2.040406036376953
48512,2.040406036376953
48513,2.040406036376953
48514,2.040406036376953
48515,2.040406036376953
48516,2.040406036376953
48517,2.040406036376953
48518,2.040406036376953
48519,2.040406036376953
48520,2.040406036376953
48521,2.040406036376953
48522,2.040406036376953
48523,2.040406036376953
48524,2.040406036376953
48525,2.040406036376953
48526,2.040406036376953
48527,2.040406036376953
48528,2.040406036376953
48529,2.040406036376953
48530,2.040406036376953
48531,2.040406036376953
48532,2.040406036376953
48533,2.040406036376953
48534,2.040406036376953
48535,2.040406036376953
48536,2.040406036376953
48537,2.040406036376953
48538,2.040406036376953
48539,2.040406036376953
48540,2.040406036376953
48541,2.040406036376953
48542,2.040406036376953
48543,2.040406036376953
48544,2.040406036376953
48545,2.040406036376953
48546,2.040406036376953
48547,2.040406036376953
48548,2.040406036376953
48549,2.040406036376953
48550,2.040406036376953
48551,2.040406036376953
48552,2.040406036376953
48553,2.040406036376953
48554,2.040406036376953
48555,2.040406036376953
48556,2.040406036376953
48557,2.040406036376953
48558,2.040406036376953
48559,2.040406036376953
48560,2.040406036376953
48561,2.040406036376953
48562,2.040406036376953
48563,2.040406036376953
48564,2.040406036376953
48565,2.040406036376953
48566,2.040406036376953
48567,2.040406036376953
48568,2.040406036376953
48569,2.040406036376953
48570,2.040406036376953
48571,2.040406036376953
48572,2.040406036376953
48573,2.040406036376953
48574,2.040406036376953
48575,2.040406036376953
48576,2.040406036376953
48577,2.040406036376953
48578,2.040406036376953
48579,2.040406036376953
48580,2.040406036376953
48581,2.040406036376953
48582,2.040406036376953
48583,2.040406036376953
48584,2.040406036376953
48585,2.040406036376953
48586,2.040406036376953
48587,2.040406036376953
