Step,Fitness
37244,2.0512722790241242
37245,2.0512722790241242
37246,2.0512722790241242
37247,2.0512722790241242
37248,2.0512722790241242
37249,2.0512722790241242
37250,2.0512722790241242
37251,2.0512722790241242
37252,2.0512722790241242
37253,2.0512722790241242
37254,2.0512722790241242
37255,2.0512722790241242
37256,2.0512722790241242
37257,2.0512722790241242
37258,2.0512722790241242
37259,2.0512722790241242
37260,2.0512722790241242
37261,2.0512722790241242
37262,2.0512722790241242
37263,2.0512722790241242
37264,2.0512722790241242
37265,2.0512722790241242
37266,2.0512722790241242
37267,2.0512722790241242
37268,2.0512722790241242
37269,2.0512722790241242
37270,2.0512722790241242
37271,2.0512722790241242
37272,2.0512722790241242
37273,2.0512722790241242
37274,2.0512722790241242
37275,2.0512722790241242
37276,2.0512722790241242
37277,2.0512722790241242
37278,2.0512722790241242
37279,2.0512722790241242
37280,2.0512722790241242
37281,2.0512722790241242
37282,2.0512722790241242
37283,2.0512722790241242
37284,2.0512722790241242
37285,2.0512722790241242
37286,2.0512722790241242
37287,2.0512722790241242
37288,2.0512722790241242
37289,2.0512722790241242
37290,2.0512722790241242
37291,2.0512722790241242
37292,2.0512722790241242
37293,2.0512722790241242
37294,2.0512722790241242
37295,2.0512722790241242
37296,2.0512722790241242
37297,2.0512722790241242
37298,2.0512722790241242
37299,2.0512722790241242
37300,2.0512722790241242
37301,2.0512722790241242
37302,2.0512722790241242
37303,2.0512722790241242
37304,2.0512722790241242
37305,2.0512722790241242
37306,2.0512722790241242
37307,2.0512722790241242
37308,2.0512722790241242
37309,2.0512722790241242
37310,2.0512722790241242
37311,2.0512722790241242
37312,2.0512722790241242
37313,2.0512722790241242
37314,2.0512722790241242
37315,2.0512722790241242
37316,2.0512722790241242
37317,2.0512722790241242
37318,2.0512722790241242
37319,2.0512722790241242
37320,2.0512722790241242
37321,2.0512722790241242
37322,2.0512722790241242
37323,2.0512722790241242
37324,2.0512722790241242
37325,2.0512722790241242
37326,2.0512722790241242
37327,2.0512722790241242
37328,2.0512722790241242
37329,2.0512722790241242
37330,2.0512722790241242
37331,2.0512722790241242
37332,2.0512722790241242
37333,2.0512722790241242
37334,2.0512722790241242
37335,2.0512722790241242
37336,2.0512722790241242
37337,2.0512722790241242
37338,2.0512722790241242
37339,2.0512722790241242
37340,2.0512722790241242
37341,2.0512722790241242
37342,2.0512722790241242
37343,2.0512722790241242
37344,2.0512722790241242
37345,2.0512722790241242
37346,2.0512722790241242
37347,2.0512722790241242
37348,2.0512722790241242
37349,2.0512722790241242
37350,2.0512722790241242
37351,2.0512722790241242
37352,2.0512722790241242
37353,2.0512722790241242
37354,2.0512722790241242
37355,2.0512722790241242
37356,2.0512722790241242
37357,2.0512722790241242
37358,2.0512722790241242
37359,2.0512722790241242
37360,2.0512722790241242
37361,2.0512722790241242
37362,2.0512722790241242
37363,2.0512722790241242
37364,2.0512722790241242
37365,2.0512722790241242
37366,2.0512722790241242
37367,2.0512722790241242
37368,2.0512722790241242
37369,2.0512722790241242
37370,2.0512722790241242
37371,2.0512722790241242
37372,2.0512722790241242
37373,2.0512722790241242
37374,2.0512722790241242
37375,2.0512722790241242
37376,2.0512722790241242
37377,2.0512722790241242
37378,2.0512722790241242
37379,2.0512722790241242
37380,2.0512722790241242
37381,2.0512722790241242
37382,2.0512722790241242
37383,2.0512722790241242
37384,2.0512722790241242
37385,2.0512722790241242
37386,2.0512722790241242
37387,2.0512722790241242
37388,2.0512722790241242
37389,2.0512722790241242
37390,2.0512722790241242
37391,2.0512722790241242
37392,2.0512722790241242
37393,2.0512722790241242
37394,2.0512722790241242
37395,2.0512722790241242
37396,2.0512722790241242
37397,2.0512722790241242
37398,2.0512722790241242
37399,2.0512722790241242
37400,2.0512722790241242
37401,2.0512722790241242
37402,2.0512722790241242
37403,2.0512722790241242
37404,2.0512722790241242
37405,2.0512722790241242
37406,2.0512722790241242
37407,2.0512722790241242
37408,2.0512722790241242
37409,2.0512722790241242
37410,2.0512722790241242
37411,2.0512722790241242
37412,2.0512722790241242
37413,2.0512722790241242
37414,2.0512722790241242
37415,2.0512722790241242
37416,2.0512722790241242
37417,2.0512722790241242
37418,2.0512722790241242
37419,2.0512722790241242
37420,2.0512722790241242
37421,2.0512722790241242
37422,2.0512722790241242
37423,2.0512722790241242
37424,2.0512722790241242
37425,2.0512722790241242
37426,2.0512722790241242
37427,2.0512722790241242
37428,2.0512722790241242
37429,2.0512722790241242
37430,2.0512722790241242
37431,2.0512722790241242
37432,2.0512722790241242
37433,2.0512722790241242
37434,2.0512722790241242
37435,2.0512722790241242
37436,2.0512722790241242
37437,2.0512722790241242
37438,2.0512722790241242
37439,2.0512722790241242
37440,2.0512722790241242
37441,2.0512722790241242
37442,2.0512722790241242
37443,2.0512722790241242
37444,2.0512722790241242
37445,2.0512722790241242
37446,2.0512722790241242
37447,2.0512722790241242
37448,2.0512722790241242
37449,2.0512722790241242
37450,2.0512722790241242
37451,2.0512722790241242
37452,2.0512722790241242
37453,2.0512722790241242
37454,2.0512722790241242
37455,2.0512722790241242
37456,2.0512722790241242
37457,2.0512722790241242
37458,2.0512722790241242
37459,2.0512722790241242
37460,2.0512722790241242
37461,2.0512722790241242
37462,2.0512722790241242
37463,2.0512722790241242
37464,2.0512722790241242
37465,2.0512722790241242
37466,2.0512722790241242
37467,2.0512722790241242
37468,2.0512722790241242
37469,2.0512722790241242
37470,2.0512722790241242
37471,2.0512722790241242
37472,2.0512722790241242
37473,2.0512722790241242
37474,2.0512722790241242
37475,2.0512722790241242
37476,2.0512722790241242
37477,2.0512722790241242
37478,2.0512722790241242
37479,2.0512722790241242
37480,2.0512722790241242
37481,2.0512722790241242
37482,2.0512722790241242
37483,2.0512722790241242
37484,2.0512722790241242
37485,2.0512722790241242
37486,2.0512722790241242
37487,2.0512722790241242
37488,2.0512722790241242
37489,2.0512722790241242
37490,2.0512722790241242
37491,2.0512722790241242
37492,2.0512722790241242
37493,2.0512722790241242
37494,2.0512722790241242
37495,2.0512722790241242
37496,2.0512722790241242
37497,2.0512722790241242
37498,2.0512722790241242
37499,2.0512722790241242
37500,2.0512722790241242
37501,2.0512722790241242
37502,2.0512722790241242
37503,2.0512722790241242
37504,2.0512722790241242
37505,2.0512722790241242
37506,2.0512722790241242
37507,2.0512722790241242
37508,2.0512722790241242
37509,2.0512722790241242
37510,2.0512722790241242
37511,2.0512722790241242
37512,2.0512722790241242
37513,2.0512722790241242
37514,2.0512722790241242
37515,2.0512722790241242
37516,2.0512722790241242
37517,2.0512722790241242
37518,2.0512722790241242
37519,2.0512722790241242
37520,2.0512722790241242
37521,2.0512722790241242
37522,2.0512722790241242
37523,2.0512722790241242
37524,2.0512722790241242
37525,2.0512722790241242
37526,2.0512722790241242
37527,2.0512722790241242
37528,2.0512722790241242
37529,2.0512722790241242
37530,2.0512722790241242
37531,2.0512722790241242
37532,2.0512722790241242
37533,2.0512722790241242
37534,2.0512722790241242
37535,2.0512722790241242
37536,2.0512722790241242
37537,2.0512722790241242
37538,2.0512722790241242
37539,2.0512722790241242
37540,2.0512722790241242
37541,2.0512722790241242
37542,2.0512722790241242
37543,2.0512722790241242
37544,2.0512722790241242
37545,2.0512722790241242
37546,2.0512722790241242
37547,2.0512722790241242
37548,2.0512722790241242
37549,2.0512722790241242
37550,2.0512722790241242
37551,2.0512722790241242
37552,2.0512722790241242
37553,2.0512722790241242
37554,2.0512722790241242
37555,2.0512722790241242
37556,2.0512722790241242
37557,2.0512722790241242
37558,2.0512722790241242
37559,2.0512722790241242
37560,2.0512722790241242
37561,2.0512722790241242
37562,2.0512722790241242
37563,2.0512722790241242
37564,2.0512722790241242
37565,2.0512722790241242
37566,2.0512722790241242
37567,2.0512722790241242
37568,2.0512722790241242
37569,2.0512722790241242
37570,2.0512722790241242
37571,2.0512722790241242
37572,2.0512722790241242
37573,2.0512722790241242
37574,2.0512722790241242
37575,2.0512722790241242
37576,2.0512722790241242
37577,2.0512722790241242
37578,2.0512722790241242
37579,2.0512722790241242
37580,2.0512722790241242
37581,2.0512722790241242
37582,2.0512722790241242
37583,2.0512722790241242
37584,2.0512722790241242
37585,2.0512722790241242
37586,2.0512722790241242
37587,2.0512722790241242
37588,2.0512722790241242
37589,2.0512722790241242
37590,2.0512722790241242
37591,2.0512722790241242
37592,2.0512722790241242
37593,2.0512722790241242
37594,2.0512722790241242
37595,2.0512722790241242
37596,2.0512722790241242
37597,2.0512722790241242
37598,2.0512722790241242
37599,2.0512722790241242
37600,2.0512722790241242
37601,2.0512722790241242
37602,2.0512722790241242
37603,2.0512722790241242
37604,2.0512722790241242
37605,2.0512722790241242
37606,2.0512722790241242
37607,2.0512722790241242
37608,2.0512722790241242
37609,2.0512722790241242
37610,2.0512722790241242
37611,2.0512722790241242
37612,2.0512722790241242
37613,2.0512722790241242
37614,2.0512722790241242
37615,2.0512722790241242
37616,2.0512722790241242
37617,2.0512722790241242
37618,2.0512722790241242
37619,2.0512722790241242
37620,2.0512722790241242
37621,2.0512722790241242
37622,2.0512722790241242
37623,2.0512722790241242
37624,2.0512722790241242
37625,2.0512722790241242
37626,2.0512722790241242
37627,2.0512722790241242
37628,2.0512722790241242
37629,2.0512722790241242
37630,2.0512722790241242
37631,2.0512722790241242
37632,2.0512722790241242
37633,2.0512722790241242
37634,2.0512722790241242
37635,2.0512722790241242
37636,2.0512722790241242
37637,2.0512722790241242
37638,2.0512722790241242
37639,2.0512722790241242
37640,2.0512722790241242
37641,2.0512722790241242
37642,2.0512722790241242
37643,2.0512722790241242
37644,2.0512722790241242
37645,2.0512722790241242
37646,2.0512722790241242
37647,2.0512722790241242
37648,2.0512722790241242
37649,2.0512722790241242
37650,2.0512722790241242
37651,2.0512722790241242
37652,2.0512722790241242
37653,2.0512722790241242
37654,2.0512722790241242
37655,2.0512722790241242
37656,2.0512722790241242
37657,2.0512722790241242
37658,2.0512722790241242
37659,2.0512722790241242
37660,2.0512722790241242
37661,2.0512722790241242
37662,2.0512722790241242
37663,2.0512722790241242
37664,2.0512722790241242
37665,2.0512722790241242
37666,2.0512722790241242
37667,2.0512722790241242
37668,2.0512722790241242
37669,2.0512722790241242
37670,2.0512722790241242
37671,2.0512722790241242
37672,2.0512722790241242
37673,2.0512722790241242
37674,2.0512722790241242
37675,2.0512722790241242
37676,2.0512722790241242
37677,2.0512722790241242
37678,2.0512722790241242
37679,2.0512722790241242
37680,2.0512722790241242
37681,2.0512722790241242
37682,2.0512722790241242
37683,2.0512722790241242
37684,2.0512722790241242
37685,2.0512722790241242
37686,2.0512722790241242
37687,2.0512722790241242
37688,2.0512722790241242
37689,2.0512722790241242
37690,2.0512722790241242
37691,2.0512722790241242
37692,2.0512722790241242
37693,2.0512722790241242
37694,2.0512722790241242
37695,2.0512722790241242
37696,2.0512722790241242
37697,2.0512722790241242
37698,2.0512722790241242
37699,2.0512722790241242
37700,2.0512722790241242
37701,2.0512722790241242
37702,2.0512722790241242
37703,2.0512722790241242
37704,2.0512722790241242
37705,2.0512722790241242
37706,2.0512722790241242
37707,2.0512722790241242
37708,2.0512722790241242
37709,2.0512722790241242
37710,2.0512722790241242
37711,2.0512722790241242
37712,2.0512722790241242
37713,2.0512722790241242
37714,2.0512722790241242
37715,2.0512722790241242
37716,2.0512722790241242
37717,2.0512722790241242
37718,2.0512722790241242
37719,2.0512722790241242
37720,2.0512722790241242
37721,2.0512722790241242
37722,2.0512722790241242
37723,2.0512722790241242
37724,2.0512722790241242
37725,2.0512722790241242
37726,2.0512722790241242
37727,2.0512722790241242
37728,2.0512722790241242
37729,2.0512722790241242
37730,2.0512722790241242
37731,2.0512722790241242
37732,2.0512722790241242
37733,2.0512722790241242
37734,2.0512722790241242
37735,2.0512722790241242
37736,2.0512722790241242
37737,2.0512722790241242
37738,2.0512722790241242
37739,2.0512722790241242
37740,2.0512722790241242
37741,2.0512722790241242
37742,2.0512722790241242
37743,2.0512722790241242
37744,2.0512722790241242
37745,2.0512722790241242
37746,2.0512722790241242
37747,2.0512722790241242
37748,2.0512722790241242
37749,2.0512722790241242
37750,2.0512722790241242
37751,2.0512722790241242
37752,2.0512722790241242
37753,2.0512722790241242
37754,2.0512722790241242
37755,2.0512722790241242
37756,2.0512722790241242
37757,2.0512722790241242
37758,2.0512722790241242
37759,2.0512722790241242
37760,2.0512722790241242
37761,2.0512722790241242
37762,2.0512722790241242
37763,2.0512722790241242
37764,2.0512722790241242
37765,2.0512722790241242
37766,2.0512722790241242
37767,2.0512722790241242
37768,2.0512722790241242
37769,2.0512722790241242
37770,2.0512722790241242
37771,2.0512722790241242
37772,2.0512722790241242
37773,2.0512722790241242
37774,2.0512722790241242
37775,2.0512722790241242
37776,2.0512722790241242
37777,2.0512722790241242
37778,2.0512722790241242
37779,2.0512722790241242
37780,2.0512722790241242
37781,2.0512722790241242
37782,2.0512722790241242
37783,2.0512722790241242
37784,2.0512722790241242
37785,2.0512722790241242
37786,2.0512722790241242
37787,2.0512722790241242
37788,2.0512722790241242
37789,2.0512722790241242
37790,2.0512722790241242
