Step,Fitness
36393,1.930255538225174
36394,1.930255538225174
36395,1.930255538225174
36396,1.930255538225174
36397,1.930255538225174
36398,1.930255538225174
36399,1.930255538225174
36400,1.930255538225174
36401,1.930255538225174
36402,1.930255538225174
36403,1.930255538225174
36404,1.930255538225174
36405,1.930255538225174
36406,1.930255538225174
36407,1.930255538225174
36408,1.930255538225174
36409,1.930255538225174
36410,1.930255538225174
36411,1.930255538225174
36412,1.930255538225174
36413,1.930255538225174
36414,1.930255538225174
36415,1.930255538225174
36416,1.930255538225174
36417,1.930255538225174
36418,1.930255538225174
36419,1.930255538225174
36420,1.930255538225174
36421,1.930255538225174
36422,1.930255538225174
36423,1.930255538225174
36424,1.930255538225174
36425,1.930255538225174
36426,1.930255538225174
36427,1.930255538225174
36428,1.930255538225174
36429,1.930255538225174
36430,1.930255538225174
36431,1.930255538225174
36432,1.930255538225174
36433,1.930255538225174
36434,1.930255538225174
36435,1.930255538225174
36436,1.930255538225174
36437,1.930255538225174
36438,1.930255538225174
36439,1.930255538225174
36440,1.930255538225174
36441,1.930255538225174
36442,1.930255538225174
36443,1.930255538225174
36444,1.930255538225174
36445,1.930255538225174
36446,1.930255538225174
36447,1.930255538225174
36448,1.930255538225174
36449,1.930255538225174
36450,1.930255538225174
36451,1.930255538225174
36452,1.930255538225174
36453,1.930255538225174
36454,1.930255538225174
36455,1.930255538225174
36456,1.930255538225174
36457,1.930255538225174
36458,1.930255538225174
36459,1.930255538225174
36460,1.930255538225174
36461,1.930255538225174
36462,1.930255538225174
36463,1.930255538225174
36464,1.930255538225174
36465,1.930255538225174
36466,1.930255538225174
36467,1.930255538225174
36468,1.930255538225174
36469,1.930255538225174
36470,1.930255538225174
36471,1.930255538225174
36472,1.930255538225174
36473,1.930255538225174
36474,1.930255538225174
36475,1.930255538225174
36476,1.930255538225174
36477,1.930255538225174
36478,1.930255538225174
36479,1.930255538225174
36480,1.930255538225174
36481,1.930255538225174
36482,1.930255538225174
36483,1.930255538225174
36484,1.930255538225174
36485,1.930255538225174
36486,1.930255538225174
36487,1.930255538225174
36488,1.930255538225174
36489,1.930255538225174
36490,1.930255538225174
36491,1.930255538225174
36492,1.930255538225174
36493,1.930255538225174
36494,1.930255538225174
36495,1.930255538225174
36496,1.930255538225174
36497,1.930255538225174
36498,1.930255538225174
36499,1.930255538225174
36500,1.930255538225174
36501,1.930255538225174
36502,1.930255538225174
36503,1.930255538225174
36504,1.930255538225174
36505,1.930255538225174
36506,1.930255538225174
36507,1.930255538225174
36508,1.930255538225174
36509,1.930255538225174
36510,1.930255538225174
36511,1.930255538225174
36512,1.930255538225174
36513,1.930255538225174
36514,1.930255538225174
36515,1.930255538225174
36516,1.930255538225174
36517,1.930255538225174
36518,1.930255538225174
36519,1.930255538225174
36520,1.930255538225174
36521,1.930255538225174
36522,1.930255538225174
36523,1.930255538225174
36524,1.930255538225174
36525,1.930255538225174
36526,1.930255538225174
36527,1.930255538225174
36528,1.930255538225174
36529,1.930255538225174
36530,1.930255538225174
36531,1.930255538225174
36532,1.930255538225174
36533,1.930255538225174
36534,1.930255538225174
36535,1.930255538225174
36536,1.930255538225174
36537,1.930255538225174
36538,1.930255538225174
36539,1.930255538225174
36540,1.930255538225174
36541,1.930255538225174
36542,1.930255538225174
36543,1.930255538225174
36544,1.930255538225174
36545,1.930255538225174
36546,1.930255538225174
36547,1.930255538225174
36548,1.930255538225174
36549,1.930255538225174
36550,1.930255538225174
36551,1.930255538225174
36552,1.930255538225174
36553,1.930255538225174
36554,1.930255538225174
36555,1.930255538225174
36556,1.930255538225174
36557,1.930255538225174
36558,1.930255538225174
36559,1.930255538225174
36560,1.930255538225174
36561,1.930255538225174
36562,1.930255538225174
36563,1.930255538225174
36564,1.930255538225174
36565,1.930255538225174
36566,1.930255538225174
36567,1.930255538225174
36568,1.930255538225174
36569,1.930255538225174
36570,1.930255538225174
36571,1.930255538225174
36572,1.930255538225174
36573,1.930255538225174
36574,1.930255538225174
36575,1.930255538225174
36576,1.930255538225174
36577,1.930255538225174
36578,1.930255538225174
36579,1.930255538225174
36580,1.930255538225174
36581,1.930255538225174
36582,1.930255538225174
36583,1.930255538225174
36584,1.930255538225174
36585,1.930255538225174
36586,1.930255538225174
36587,1.930255538225174
36588,1.930255538225174
36589,1.930255538225174
36590,1.930255538225174
36591,1.930255538225174
36592,1.930255538225174
36593,1.930255538225174
36594,1.930255538225174
36595,1.930255538225174
36596,1.930255538225174
36597,1.930255538225174
36598,1.930255538225174
36599,1.930255538225174
36600,1.930255538225174
36601,1.930255538225174
36602,1.930255538225174
36603,1.930255538225174
36604,1.930255538225174
36605,1.930255538225174
36606,1.930255538225174
36607,1.930255538225174
36608,1.930255538225174
36609,1.930255538225174
36610,1.930255538225174
36611,1.930255538225174
36612,1.930255538225174
36613,1.930255538225174
36614,1.930255538225174
36615,1.930255538225174
36616,1.930255538225174
36617,1.930255538225174
36618,1.930255538225174
36619,1.930255538225174
36620,1.930255538225174
36621,1.930255538225174
36622,1.930255538225174
36623,1.930255538225174
36624,1.930255538225174
36625,1.930255538225174
36626,1.930255538225174
36627,1.930255538225174
36628,1.930255538225174
36629,1.930255538225174
36630,1.930255538225174
36631,1.930255538225174
36632,1.930255538225174
36633,1.930255538225174
36634,1.930255538225174
36635,1.930255538225174
36636,1.930255538225174
36637,1.930255538225174
36638,1.930255538225174
36639,1.930255538225174
36640,1.930255538225174
36641,1.930255538225174
36642,1.930255538225174
36643,1.930255538225174
36644,1.930255538225174
36645,1.930255538225174
36646,1.930255538225174
36647,1.930255538225174
36648,1.930255538225174
36649,1.930255538225174
36650,1.930255538225174
36651,1.930255538225174
36652,1.930255538225174
36653,1.930255538225174
36654,1.930255538225174
36655,1.930255538225174
36656,1.930255538225174
36657,1.930255538225174
36658,1.930255538225174
36659,1.930255538225174
36660,1.930255538225174
36661,1.930255538225174
36662,1.930255538225174
36663,1.930255538225174
36664,1.930255538225174
36665,1.930255538225174
36666,1.930255538225174
36667,1.930255538225174
36668,1.930255538225174
36669,1.930255538225174
36670,1.930255538225174
36671,1.930255538225174
36672,1.930255538225174
36673,1.930255538225174
36674,1.930255538225174
36675,1.930255538225174
36676,1.930255538225174
36677,1.930255538225174
36678,1.930255538225174
36679,1.930255538225174
36680,1.930255538225174
36681,1.930255538225174
36682,1.930255538225174
36683,1.930255538225174
36684,1.930255538225174
36685,1.930255538225174
36686,1.930255538225174
36687,1.930255538225174
36688,1.930255538225174
36689,1.930255538225174
36690,1.930255538225174
36691,1.930255538225174
36692,1.930255538225174
36693,1.930255538225174
36694,1.930255538225174
36695,1.930255538225174
36696,1.930255538225174
36697,1.930255538225174
36698,1.930255538225174
36699,1.930255538225174
36700,1.930255538225174
36701,1.930255538225174
36702,1.930255538225174
36703,1.930255538225174
36704,1.930255538225174
36705,1.930255538225174
36706,1.930255538225174
36707,1.930255538225174
36708,1.930255538225174
36709,1.930255538225174
36710,1.930255538225174
36711,1.930255538225174
36712,1.930255538225174
36713,1.930255538225174
36714,1.930255538225174
36715,1.930255538225174
36716,1.930255538225174
36717,1.930255538225174
36718,1.930255538225174
36719,1.930255538225174
36720,1.930255538225174
36721,1.930255538225174
36722,1.930255538225174
36723,1.930255538225174
36724,1.930255538225174
36725,1.930255538225174
36726,1.9346614837646485
36727,1.9346614837646485
36728,1.9346614837646485
36729,1.9346614837646485
36730,1.9346614837646485
36731,1.9346614837646485
36732,1.9346614837646485
36733,1.9346614837646485
36734,1.9346614837646485
36735,1.9346614837646485
36736,1.9346614837646485
36737,1.9346614837646485
36738,1.9346614837646485
36739,1.9346614837646485
36740,1.9346614837646485
36741,1.9346614837646485
36742,1.9346614837646485
36743,1.9346614837646485
36744,1.9346614837646485
36745,1.9346614837646485
36746,1.9346614837646485
36747,1.9346614837646485
36748,1.9346614837646485
36749,1.9346614837646485
36750,1.9346614837646485
36751,1.9346614837646485
36752,1.9346614837646485
36753,1.9346614837646485
36754,1.9346614837646485
36755,1.9346614837646485
36756,1.9346614837646485
36757,1.9346614837646485
36758,1.9346614837646485
36759,1.9346614837646485
36760,1.9346614837646485
36761,1.9346614837646485
36762,1.9346614837646485
36763,1.9346614837646485
36764,1.9346614837646485
36765,1.9346614837646485
36766,1.9346614837646485
36767,1.9346614837646485
36768,1.9346614837646485
36769,1.9346614837646485
36770,1.9346614837646485
36771,1.9346614837646485
36772,1.9346614837646485
36773,1.9346614837646485
36774,1.9346614837646485
36775,1.9346614837646485
36776,1.9346614837646485
36777,1.9346614837646485
36778,1.9346614837646485
36779,1.9346614837646485
36780,1.9346614837646485
36781,1.9346614837646485
36782,1.9346614837646485
36783,1.9346614837646485
36784,1.9346614837646485
36785,1.9346614837646485
36786,1.9346614837646485
36787,1.9346614837646485
36788,1.9346614837646485
36789,1.9346614837646485
36790,1.9346614837646485
36791,1.9346614837646485
36792,1.9346614837646485
36793,1.9346614837646485
36794,1.9346614837646485
36795,1.9346614837646485
36796,1.9346614837646485
36797,1.9346614837646485
36798,1.9346614837646485
36799,1.9346614837646485
36800,1.9346614837646485
36801,1.9346614837646485
36802,1.9346614837646485
36803,1.9346614837646485
36804,1.9346614837646485
36805,1.9346614837646485
36806,1.9346614837646485
36807,1.9346614837646485
36808,1.9346614837646485
36809,1.9346614837646485
36810,1.9346614837646485
36811,1.9346614837646485
36812,1.9346614837646485
36813,1.9346614837646485
36814,1.9346614837646485
36815,1.9346614837646485
36816,1.9346614837646485
36817,1.9346614837646485
36818,1.9346614837646485
36819,1.9346614837646485
36820,1.9346614837646485
36821,1.9346614837646485
36822,1.9346614837646485
36823,1.9346614837646485
36824,1.9346614837646485
36825,1.9346614837646485
36826,1.9346614837646485
36827,1.9346614837646485
36828,1.9346614837646485
36829,1.9346614837646485
36830,1.9346614837646485
36831,1.9346614837646485
36832,1.9346614837646485
36833,1.9346614837646485
36834,1.9346614837646485
36835,1.9346614837646485
36836,1.9346614837646485
36837,1.9346614837646485
36838,1.9346614837646485
36839,1.9346614837646485
36840,1.9346614837646485
36841,1.9346614837646485
36842,1.9346614837646485
36843,1.9346614837646485
36844,1.9346614837646485
36845,1.9346614837646485
36846,1.9346614837646485
36847,1.9346614837646485
36848,1.9346614837646485
36849,1.9346614837646485
36850,1.9346614837646485
36851,1.9346614837646485
36852,1.9346614837646485
36853,1.9346614837646485
36854,1.9346614837646485
36855,1.9346614837646485
36856,1.9346614837646485
36857,1.9346614837646485
36858,1.9346614837646485
36859,1.9346614837646485
36860,1.9346614837646485
36861,1.9346614837646485
36862,1.9346614837646485
36863,1.9346614837646485
36864,1.9346614837646485
36865,1.9346614837646485
36866,1.9346614837646485
36867,1.9346614837646485
36868,1.9346614837646485
36869,1.9346614837646485
36870,1.9346614837646485
36871,1.9346614837646485
36872,1.9346614837646485
36873,1.9346614837646485
36874,1.9346614837646485
36875,1.9346614837646485
36876,1.9346614837646485
36877,1.9346614837646485
36878,1.9346614837646485
36879,1.9346614837646485
36880,1.9346614837646485
36881,1.9346614837646485
36882,1.9346614837646485
36883,1.9346614837646485
36884,1.9346614837646485
36885,1.9346614837646485
36886,1.9346614837646485
36887,1.9346614837646485
36888,1.9346614837646485
36889,1.9346614837646485
36890,1.9346614837646485
36891,1.9346614837646485
36892,1.9346614837646485
36893,1.9346614837646485
36894,1.9346614837646485
36895,1.9346614837646485
36896,1.9346614837646485
36897,1.9346614837646485
36898,1.9346614837646485
36899,1.9346614837646485
36900,1.9346614837646485
36901,1.9346614837646485
36902,1.9346614837646485
36903,1.9346614837646485
36904,1.9346614837646485
36905,1.9346614837646485
36906,1.9346614837646485
36907,1.9346614837646485
36908,1.9346614837646485
36909,1.9346614837646485
36910,1.9346614837646485
36911,1.9346614837646485
36912,1.9346614837646485
36913,1.9346614837646485
36914,1.9346614837646485
36915,1.9346614837646485
36916,1.9346614837646485
36917,1.9346614837646485
