Step,Fitness
39882,1.9114655137062073
39883,1.9114655137062073
39884,1.9114655137062073
39885,1.9114655137062073
39886,1.9114655137062073
39887,1.9114655137062073
39888,1.9114655137062073
39889,1.9114655137062073
39890,1.9114655137062073
39891,1.9114655137062073
39892,1.9114655137062073
39893,1.9114655137062073
39894,1.9114655137062073
39895,1.9114655137062073
39896,1.9114655137062073
39897,1.9114655137062073
39898,1.9114655137062073
39899,1.9114655137062073
39900,1.9114655137062073
39901,1.9114655137062073
39902,1.9114655137062073
39903,1.9114655137062073
39904,1.9114655137062073
39905,1.9114655137062073
39906,1.9114655137062073
39907,1.9114655137062073
39908,1.9114655137062073
39909,1.9114655137062073
39910,1.9114655137062073
39911,1.9114655137062073
39912,1.9114655137062073
39913,1.9114655137062073
39914,1.9114655137062073
39915,1.9114655137062073
39916,1.9114655137062073
39917,1.9114655137062073
39918,1.9114655137062073
39919,1.9114655137062073
39920,1.9114655137062073
39921,1.9114655137062073
39922,1.9114655137062073
39923,1.9114655137062073
39924,1.9114655137062073
39925,1.9114655137062073
39926,1.9114655137062073
39927,1.9114655137062073
39928,1.9114655137062073
39929,1.9114655137062073
39930,1.9114655137062073
39931,1.9114655137062073
39932,1.9114655137062073
39933,1.9114655137062073
39934,1.9114655137062073
39935,1.9114655137062073
39936,1.9114655137062073
39937,1.9114655137062073
39938,1.9114655137062073
39939,1.9114655137062073
39940,1.9114655137062073
39941,1.9114655137062073
39942,1.9114655137062073
39943,1.9114655137062073
39944,1.9114655137062073
39945,1.9114655137062073
39946,1.9114655137062073
39947,1.9114655137062073
39948,1.9114655137062073
39949,1.9114655137062073
39950,1.9114655137062073
39951,1.9114655137062073
39952,1.9114655137062073
39953,1.9114655137062073
39954,1.9114655137062073
39955,1.9114655137062073
39956,1.9114655137062073
39957,1.9114655137062073
39958,1.9114655137062073
39959,1.9114655137062073
39960,1.9114655137062073
39961,1.9114655137062073
39962,1.9114655137062073
39963,1.9114655137062073
39964,1.9114655137062073
39965,1.9114655137062073
39966,1.9114655137062073
39967,1.9114655137062073
39968,1.9114655137062073
39969,1.9114655137062073
39970,1.9114655137062073
39971,1.9114655137062073
39972,1.9114655137062073
39973,1.9114655137062073
39974,1.9114655137062073
39975,1.9114655137062073
39976,1.9114655137062073
39977,1.9114655137062073
39978,1.9114655137062073
39979,1.9114655137062073
39980,1.9114655137062073
39981,1.9114655137062073
39982,1.9114655137062073
39983,1.9114655137062073
39984,1.9114655137062073
39985,1.9114655137062073
39986,1.9114655137062073
39987,1.9114655137062073
39988,1.9114655137062073
39989,1.9114655137062073
39990,1.9114655137062073
39991,1.9114655137062073
39992,1.9114655137062073
39993,1.9114655137062073
39994,1.9114655137062073
39995,1.9114655137062073
39996,1.9114655137062073
39997,1.9114655137062073
39998,1.9114655137062073
39999,1.9114655137062073
40000,1.9114655137062073
40001,1.9114655137062073
40002,1.9114655137062073
40003,1.9114655137062073
40004,1.9114655137062073
40005,1.9114655137062073
40006,1.9114655137062073
40007,1.9114655137062073
40008,1.9114655137062073
40009,1.9114655137062073
40010,1.9114655137062073
40011,1.9114655137062073
40012,1.9114655137062073
40013,1.9114655137062073
40014,1.9114655137062073
40015,1.9114655137062073
40016,1.9114655137062073
40017,1.9114655137062073
40018,1.9114655137062073
40019,1.9114655137062073
40020,1.9114655137062073
40021,1.9114655137062073
40022,1.9114655137062073
40023,1.9114655137062073
40024,1.9114655137062073
40025,1.9114655137062073
40026,1.9114655137062073
40027,1.9114655137062073
40028,1.9114655137062073
40029,1.9114655137062073
40030,1.9114655137062073
40031,1.9114655137062073
40032,1.9114655137062073
40033,1.9114655137062073
40034,1.9114655137062073
40035,1.9114655137062073
40036,1.9114655137062073
40037,1.9114655137062073
40038,1.9114655137062073
40039,1.9114655137062073
40040,1.9114655137062073
40041,1.9114655137062073
40042,1.9114655137062073
40043,1.9114655137062073
40044,1.9114655137062073
40045,1.9114655137062073
40046,1.9114655137062073
40047,1.9114655137062073
40048,1.9114655137062073
40049,1.9114655137062073
40050,1.9114655137062073
40051,1.9114655137062073
40052,1.9114655137062073
40053,1.9114655137062073
40054,1.9114655137062073
40055,1.9114655137062073
40056,1.9114655137062073
40057,1.9114655137062073
40058,1.9114655137062073
40059,1.9114655137062073
40060,1.9114655137062073
40061,1.9114655137062073
40062,1.9114655137062073
40063,1.9114655137062073
40064,1.9114655137062073
40065,1.9114655137062073
40066,1.9114655137062073
40067,1.9114655137062073
40068,1.9114655137062073
40069,1.9114655137062073
40070,1.9114655137062073
40071,1.9114655137062073
40072,1.9114655137062073
40073,1.9114655137062073
40074,1.9114655137062073
40075,1.9114655137062073
40076,1.9114655137062073
40077,1.9114655137062073
40078,1.9114655137062073
40079,1.9114655137062073
40080,1.9114655137062073
40081,1.9114655137062073
40082,1.9114655137062073
40083,1.9114655137062073
40084,1.9114655137062073
40085,1.9114655137062073
40086,1.9114655137062073
40087,1.9114655137062073
40088,1.9114655137062073
40089,1.9114655137062073
40090,1.9114655137062073
40091,1.9114655137062073
40092,1.9114655137062073
40093,1.9114655137062073
40094,1.9114655137062073
40095,1.9114655137062073
40096,1.9114655137062073
40097,1.9114655137062073
40098,1.9114655137062073
40099,1.9114655137062073
40100,1.9114655137062073
40101,1.9114655137062073
40102,1.9114655137062073
40103,1.9114655137062073
40104,1.9114655137062073
40105,1.9114655137062073
40106,1.9114655137062073
40107,1.9114655137062073
40108,1.9114655137062073
40109,1.9114655137062073
40110,1.9114655137062073
40111,1.9114655137062073
40112,1.9114655137062073
40113,1.9114655137062073
40114,1.9114655137062073
40115,1.9114655137062073
40116,1.9114655137062073
40117,1.9114655137062073
40118,1.9114655137062073
40119,1.9114655137062073
40120,1.9114655137062073
40121,1.9114655137062073
40122,1.9114655137062073
40123,1.9114655137062073
40124,1.9114655137062073
40125,1.9114655137062073
40126,1.9114655137062073
40127,1.9114655137062073
40128,1.9114655137062073
40129,1.9114655137062073
40130,1.9114655137062073
40131,1.9114655137062073
40132,1.9114655137062073
40133,1.9114655137062073
40134,1.9114655137062073
40135,1.9114655137062073
40136,1.9114655137062073
40137,1.9114655137062073
40138,1.9114655137062073
40139,1.9114655137062073
40140,1.9114655137062073
40141,1.9114655137062073
40142,1.9114655137062073
40143,1.9114655137062073
40144,1.9114655137062073
40145,1.9114655137062073
40146,1.9114655137062073
40147,1.9114655137062073
40148,1.9114655137062073
40149,1.9114655137062073
40150,1.9114655137062073
40151,1.9114655137062073
40152,1.9114655137062073
40153,1.9114655137062073
40154,1.9114655137062073
40155,1.9114655137062073
40156,1.9114655137062073
40157,1.9114655137062073
40158,1.9114655137062073
40159,1.9114655137062073
40160,1.9114655137062073
40161,1.9114655137062073
40162,1.9114655137062073
40163,1.9114655137062073
40164,1.9114655137062073
40165,1.9114655137062073
40166,1.9114655137062073
40167,1.9114655137062073
40168,1.9114655137062073
40169,1.9114655137062073
40170,1.9114655137062073
40171,1.9114655137062073
40172,1.9114655137062073
40173,1.9114655137062073
40174,1.9114655137062073
40175,1.9114655137062073
40176,1.9114655137062073
40177,1.9114655137062073
40178,1.9114655137062073
40179,1.9114655137062073
40180,1.9114655137062073
40181,1.9114655137062073
40182,1.9114655137062073
40183,1.9114655137062073
40184,1.9114655137062073
40185,1.9114655137062073
40186,1.9114655137062073
40187,1.9114655137062073
40188,1.9114655137062073
40189,1.9114655137062073
40190,1.9114655137062073
40191,1.9114655137062073
40192,1.9114655137062073
40193,1.9114655137062073
40194,1.9114655137062073
40195,1.9114655137062073
40196,1.9114655137062073
40197,1.9114655137062073
40198,1.9114655137062073
40199,1.9114655137062073
40200,1.9114655137062073
40201,1.9114655137062073
40202,1.9114655137062073
40203,1.9114655137062073
40204,1.9114655137062073
40205,1.9114655137062073
40206,1.9114655137062073
40207,1.9114655137062073
40208,1.9114655137062073
40209,1.9114655137062073
40210,1.9114655137062073
40211,1.9114655137062073
40212,1.9114655137062073
40213,1.9114655137062073
40214,1.9114655137062073
40215,1.9114655137062073
40216,1.9114655137062073
40217,1.9114655137062073
40218,1.9114655137062073
40219,1.9114655137062073
40220,1.9114655137062073
40221,1.9114655137062073
40222,1.9114655137062073
40223,1.9114655137062073
40224,1.9114655137062073
40225,1.9114655137062073
40226,1.9114655137062073
40227,1.9114655137062073
40228,1.9114655137062073
40229,1.9114655137062073
40230,1.9114655137062073
40231,1.9114655137062073
40232,1.9114655137062073
40233,1.9114655137062073
40234,1.9114655137062073
40235,1.9114655137062073
40236,1.9114655137062073
40237,1.9114655137062073
40238,1.9114655137062073
40239,1.9114655137062073
40240,1.9114655137062073
40241,1.9114655137062073
40242,1.9114655137062073
40243,1.9114655137062073
40244,1.9114655137062073
40245,1.9114655137062073
40246,1.9114655137062073
40247,1.9114655137062073
40248,1.9114655137062073
40249,1.9114655137062073
40250,1.9114655137062073
40251,1.9114655137062073
40252,1.9114655137062073
40253,1.9114655137062073
40254,1.9114655137062073
40255,1.9114655137062073
40256,1.9114655137062073
40257,1.9114655137062073
40258,1.9114655137062073
40259,1.9114655137062073
40260,1.9114655137062073
40261,1.9114655137062073
40262,1.9114655137062073
40263,1.9114655137062073
40264,1.9114655137062073
40265,1.9114655137062073
40266,1.9114655137062073
40267,1.9114655137062073
40268,1.9114655137062073
40269,1.9114655137062073
40270,1.9114655137062073
40271,1.9114655137062073
40272,1.9114655137062073
40273,1.9114655137062073
40274,1.9114655137062073
40275,1.9114655137062073
40276,1.9114655137062073
40277,1.9114655137062073
40278,1.9114655137062073
40279,1.9114655137062073
40280,1.9114655137062073
40281,1.9114655137062073
40282,1.9114655137062073
40283,1.9114655137062073
40284,1.9114655137062073
40285,1.9114655137062073
40286,1.9114655137062073
40287,1.9114655137062073
40288,1.9114655137062073
40289,1.9114655137062073
40290,1.9114655137062073
40291,1.9114655137062073
40292,1.9114655137062073
40293,1.9114655137062073
40294,1.9114655137062073
40295,1.9114655137062073
40296,1.9114655137062073
40297,1.9114655137062073
40298,1.9114655137062073
40299,1.9114655137062073
40300,1.9114655137062073
40301,1.9114655137062073
40302,1.9114655137062073
40303,1.9114655137062073
40304,1.9114655137062073
40305,1.9114655137062073
40306,1.9114655137062073
40307,1.9114655137062073
40308,1.9114655137062073
40309,1.9114655137062073
40310,1.9114655137062073
40311,1.9114655137062073
40312,1.9114655137062073
40313,1.9114655137062073
40314,1.9114655137062073
40315,1.9114655137062073
40316,1.9114655137062073
40317,1.9114655137062073
40318,1.9114655137062073
40319,1.9114655137062073
40320,1.9114655137062073
40321,1.9114655137062073
40322,1.9114655137062073
40323,1.9114655137062073
40324,1.9114655137062073
40325,1.9114655137062073
40326,1.9114655137062073
40327,1.9114655137062073
40328,1.9114655137062073
40329,1.9114655137062073
40330,1.9114655137062073
40331,1.9114655137062073
40332,1.9114655137062073
40333,1.9114655137062073
40334,1.9114655137062073
40335,1.9114655137062073
40336,1.9114655137062073
40337,1.9114655137062073
40338,1.9114655137062073
40339,1.9114655137062073
40340,1.9114655137062073
40341,1.9114655137062073
40342,1.9114655137062073
40343,1.9114655137062073
40344,1.9114655137062073
40345,1.9114655137062073
40346,1.9114655137062073
40347,1.9114655137062073
40348,1.9114655137062073
40349,1.9114655137062073
40350,1.9114655137062073
40351,1.9114655137062073
40352,1.9114655137062073
40353,1.9114655137062073
40354,1.9114655137062073
40355,1.9114655137062073
40356,1.9114655137062073
40357,1.9114655137062073
40358,1.9114655137062073
40359,1.9114655137062073
40360,1.9114655137062073
40361,1.9114655137062073
40362,1.9114655137062073
40363,1.9114655137062073
40364,1.9114655137062073
40365,1.9114655137062073
40366,1.9114655137062073
40367,1.9114655137062073
40368,1.9114655137062073
40369,1.9114655137062073
40370,1.9114655137062073
40371,1.9114655137062073
40372,1.9114655137062073
40373,1.9114655137062073
40374,1.9114655137062073
40375,1.9114655137062073
40376,1.9114655137062073
40377,1.9114655137062073
40378,1.9114655137062073
40379,1.9114655137062073
40380,1.9114655137062073
40381,1.9114655137062073
40382,1.9114655137062073
40383,1.9114655137062073
40384,1.9114655137062073
40385,1.9114655137062073
40386,1.9114655137062073
40387,1.9114655137062073
40388,1.9114655137062073
40389,1.9114655137062073
40390,1.9114655137062073
40391,1.9114655137062073
40392,1.9114655137062073
40393,1.9114655137062073
40394,1.9114655137062073
40395,1.9114655137062073
40396,1.9114655137062073
40397,1.9114655137062073
40398,1.9114655137062073
40399,1.9114655137062073
40400,1.9114655137062073
40401,1.9114655137062073
40402,1.9114655137062073
40403,1.9114655137062073
40404,1.9114655137062073
40405,1.9114655137062073
40406,1.9114655137062073
40407,1.9114655137062073
40408,1.9114655137062073
40409,1.9114655137062073
40410,1.9114655137062073
40411,1.9114655137062073
40412,1.9114655137062073
40413,1.9114655137062073
40414,1.9114655137062073
40415,1.9114655137062073
40416,1.9114655137062073
40417,1.9114655137062073
40418,1.9114655137062073
40419,1.9114655137062073
40420,1.9114655137062073
40421,1.9114655137062073
40422,1.9114655137062073
40423,1.9114655137062073
40424,1.9114655137062073
40425,1.9114655137062073
40426,1.9114655137062073
40427,1.9114655137062073
40428,1.9114655137062073
40429,1.9114655137062073
