Step,Fitness
41105,2.058547830581665
41106,2.058547830581665
41107,2.058547830581665
41108,2.058547830581665
41109,2.058547830581665
41110,2.058547830581665
41111,2.058547830581665
41112,2.058547830581665
41113,2.058547830581665
41114,2.058547830581665
41115,2.058547830581665
41116,2.058547830581665
41117,2.058547830581665
41118,2.058547830581665
41119,2.058547830581665
41120,2.058547830581665
41121,2.058547830581665
41122,2.058547830581665
41123,2.058547830581665
41124,2.058547830581665
41125,2.058547830581665
41126,2.058547830581665
41127,2.058547830581665
41128,2.058547830581665
41129,2.058547830581665
41130,2.058547830581665
41131,2.058547830581665
41132,2.058547830581665
41133,2.058547830581665
41134,2.058547830581665
41135,2.058547830581665
41136,2.058547830581665
41137,2.058547830581665
41138,2.058547830581665
41139,2.058547830581665
41140,2.058547830581665
41141,2.058547830581665
41142,2.058547830581665
41143,2.058547830581665
41144,2.058547830581665
41145,2.058547830581665
41146,2.058547830581665
41147,2.058547830581665
41148,2.058547830581665
41149,2.058547830581665
41150,2.058547830581665
41151,2.058547830581665
41152,2.058547830581665
41153,2.058547830581665
41154,2.058547830581665
41155,2.058547830581665
41156,2.058547830581665
41157,2.058547830581665
41158,2.058547830581665
41159,2.058547830581665
41160,2.058547830581665
41161,2.058547830581665
41162,2.058547830581665
41163,2.058547830581665
41164,2.058547830581665
41165,2.058547830581665
41166,2.058547830581665
41167,2.058547830581665
41168,2.058547830581665
41169,2.058547830581665
41170,2.058547830581665
41171,2.058547830581665
41172,2.058547830581665
41173,2.058547830581665
41174,2.058547830581665
41175,2.058547830581665
41176,2.058547830581665
41177,2.058547830581665
41178,2.058547830581665
41179,2.058547830581665
41180,2.058547830581665
41181,2.058547830581665
41182,2.058547830581665
41183,2.058547830581665
41184,2.058547830581665
41185,2.058547830581665
41186,2.058547830581665
41187,2.058547830581665
41188,2.058547830581665
41189,2.058547830581665
41190,2.058547830581665
41191,2.058547830581665
41192,2.058547830581665
41193,2.058547830581665
41194,2.058547830581665
41195,2.058547830581665
41196,2.058547830581665
41197,2.058547830581665
41198,2.058547830581665
41199,2.058547830581665
41200,2.058547830581665
41201,2.058547830581665
41202,2.058547830581665
41203,2.058547830581665
41204,2.058547830581665
41205,2.058547830581665
41206,2.058547830581665
41207,2.058547830581665
41208,2.058547830581665
41209,2.058547830581665
41210,2.058547830581665
41211,2.058547830581665
41212,2.058547830581665
41213,2.058547830581665
41214,2.058547830581665
41215,2.058547830581665
41216,2.058547830581665
41217,2.058547830581665
41218,2.058547830581665
41219,2.058547830581665
41220,2.058547830581665
41221,2.058547830581665
41222,2.058547830581665
41223,2.058547830581665
41224,2.058547830581665
41225,2.058547830581665
41226,2.058547830581665
41227,2.058547830581665
41228,2.058547830581665
41229,2.058547830581665
41230,2.058547830581665
41231,2.058547830581665
41232,2.058547830581665
41233,2.058547830581665
41234,2.058547830581665
41235,2.058547830581665
41236,2.058547830581665
41237,2.058547830581665
41238,2.058547830581665
41239,2.058547830581665
41240,2.058547830581665
41241,2.058547830581665
41242,2.058547830581665
41243,2.058547830581665
41244,2.058547830581665
41245,2.058547830581665
41246,2.058547830581665
41247,2.058547830581665
41248,2.058547830581665
41249,2.058547830581665
41250,2.058547830581665
41251,2.058547830581665
41252,2.058547830581665
41253,2.058547830581665
41254,2.058547830581665
41255,2.058547830581665
41256,2.058547830581665
41257,2.058547830581665
41258,2.058547830581665
41259,2.058547830581665
41260,2.058547830581665
41261,2.058547830581665
41262,2.058547830581665
41263,2.058547830581665
41264,2.058547830581665
41265,2.058547830581665
41266,2.058547830581665
41267,2.058547830581665
41268,2.058547830581665
41269,2.058547830581665
41270,2.058547830581665
41271,2.058547830581665
41272,2.058547830581665
41273,2.058547830581665
41274,2.058547830581665
41275,2.058547830581665
41276,2.058547830581665
41277,2.058547830581665
41278,2.058547830581665
41279,2.058547830581665
41280,2.058547830581665
41281,2.058547830581665
41282,2.058547830581665
41283,2.058547830581665
41284,2.058547830581665
41285,2.058547830581665
41286,2.058547830581665
41287,2.058547830581665
41288,2.058547830581665
41289,2.058547830581665
41290,2.058547830581665
41291,2.058547830581665
41292,2.058547830581665
41293,2.058547830581665
41294,2.058547830581665
41295,2.058547830581665
41296,2.058547830581665
41297,2.058547830581665
41298,2.058547830581665
41299,2.058547830581665
41300,2.058547830581665
41301,2.058547830581665
41302,2.058547830581665
41303,2.058547830581665
41304,2.058547830581665
41305,2.058547830581665
41306,2.058547830581665
41307,2.058547830581665
41308,2.058547830581665
41309,2.058547830581665
41310,2.058547830581665
41311,2.058547830581665
41312,2.058547830581665
41313,2.058547830581665
41314,2.058547830581665
41315,2.058547830581665
41316,2.058547830581665
41317,2.058547830581665
41318,2.058547830581665
41319,2.058547830581665
41320,2.058547830581665
41321,2.058547830581665
41322,2.058547830581665
41323,2.058547830581665
41324,2.058547830581665
41325,2.058547830581665
41326,2.058547830581665
41327,2.058547830581665
41328,2.058547830581665
41329,2.058547830581665
41330,2.058547830581665
41331,2.058547830581665
41332,2.058547830581665
41333,2.058547830581665
41334,2.058547830581665
41335,2.058547830581665
41336,2.058547830581665
41337,2.058547830581665
41338,2.058547830581665
41339,2.058547830581665
41340,2.058547830581665
41341,2.058547830581665
41342,2.058547830581665
41343,2.058547830581665
41344,2.058547830581665
41345,2.058547830581665
41346,2.058547830581665
41347,2.058547830581665
41348,2.058547830581665
41349,2.058547830581665
41350,2.058547830581665
41351,2.058547830581665
41352,2.058547830581665
41353,2.058547830581665
41354,2.058547830581665
41355,2.058547830581665
41356,2.058547830581665
41357,2.058547830581665
41358,2.058547830581665
41359,2.058547830581665
41360,2.058547830581665
41361,2.058547830581665
41362,2.058547830581665
41363,2.058547830581665
41364,2.058547830581665
41365,2.058547830581665
41366,2.058547830581665
41367,2.058547830581665
41368,2.058547830581665
41369,2.058547830581665
41370,2.058547830581665
41371,2.058547830581665
41372,2.058547830581665
41373,2.058547830581665
41374,2.058547830581665
41375,2.058547830581665
41376,2.058547830581665
41377,2.058547830581665
41378,2.058547830581665
41379,2.058547830581665
41380,2.058547830581665
41381,2.058547830581665
41382,2.058547830581665
41383,2.058547830581665
41384,2.058547830581665
41385,2.058547830581665
41386,2.058547830581665
41387,2.058547830581665
41388,2.058547830581665
41389,2.058547830581665
41390,2.058547830581665
41391,2.058547830581665
41392,2.058547830581665
41393,2.058547830581665
41394,2.058547830581665
41395,2.058547830581665
41396,2.058547830581665
41397,2.058547830581665
41398,2.058547830581665
41399,2.058547830581665
41400,2.058547830581665
41401,2.058547830581665
41402,2.058547830581665
41403,2.058547830581665
41404,2.058547830581665
41405,2.058547830581665
41406,2.058547830581665
41407,2.058547830581665
41408,2.058547830581665
41409,2.058547830581665
41410,2.058547830581665
41411,2.058547830581665
41412,2.058547830581665
41413,2.058547830581665
41414,2.058547830581665
41415,2.058547830581665
41416,2.058547830581665
41417,2.058547830581665
41418,2.058547830581665
41419,2.058547830581665
41420,2.058547830581665
41421,2.058547830581665
41422,2.058547830581665
41423,2.058547830581665
41424,2.058547830581665
41425,2.058547830581665
41426,2.058547830581665
41427,2.058547830581665
41428,2.058547830581665
41429,2.058547830581665
41430,2.058547830581665
41431,2.058547830581665
41432,2.058547830581665
41433,2.058547830581665
41434,2.058547830581665
41435,2.058547830581665
41436,2.058547830581665
41437,2.058547830581665
41438,2.058547830581665
41439,2.058547830581665
41440,2.058547830581665
41441,2.058547830581665
41442,2.058547830581665
41443,2.058547830581665
41444,2.058547830581665
41445,2.058547830581665
41446,2.058547830581665
41447,2.058547830581665
41448,2.058547830581665
41449,2.058547830581665
41450,2.058547830581665
41451,2.058547830581665
41452,2.058547830581665
41453,2.058547830581665
41454,2.058547830581665
41455,2.058547830581665
41456,2.058547830581665
41457,2.058547830581665
41458,2.058547830581665
41459,2.058547830581665
41460,2.058547830581665
41461,2.058547830581665
41462,2.058547830581665
41463,2.058547830581665
41464,2.058547830581665
41465,2.058547830581665
41466,2.058547830581665
41467,2.058547830581665
41468,2.058547830581665
41469,2.058547830581665
41470,2.058547830581665
41471,2.058547830581665
41472,2.058547830581665
41473,2.058547830581665
41474,2.058547830581665
41475,2.058547830581665
41476,2.058547830581665
41477,2.058547830581665
41478,2.058547830581665
41479,2.058547830581665
41480,2.058547830581665
41481,2.058547830581665
41482,2.058547830581665
41483,2.058547830581665
41484,2.058547830581665
41485,2.058547830581665
41486,2.058547830581665
41487,2.058547830581665
41488,2.058547830581665
41489,2.058547830581665
41490,2.058547830581665
41491,2.058547830581665
41492,2.058547830581665
41493,2.058547830581665
41494,2.058547830581665
41495,2.058547830581665
41496,2.058547830581665
41497,2.058547830581665
41498,2.058547830581665
41499,2.058547830581665
41500,2.058547830581665
41501,2.058547830581665
41502,2.058547830581665
41503,2.058547830581665
41504,2.058547830581665
41505,2.058547830581665
41506,2.058547830581665
41507,2.058547830581665
41508,2.058547830581665
41509,2.058547830581665
41510,2.058547830581665
41511,2.058547830581665
41512,2.058547830581665
41513,2.058547830581665
41514,2.058547830581665
41515,2.058547830581665
41516,2.058547830581665
41517,2.058547830581665
41518,2.058547830581665
41519,2.058547830581665
41520,2.058547830581665
41521,2.058547830581665
41522,2.058547830581665
41523,2.058547830581665
41524,2.058547830581665
41525,2.058547830581665
41526,2.058547830581665
41527,2.058547830581665
41528,2.058547830581665
41529,2.058547830581665
41530,2.058547830581665
41531,2.058547830581665
41532,2.058547830581665
41533,2.058547830581665
41534,2.058547830581665
41535,2.058547830581665
41536,2.058547830581665
41537,2.058547830581665
41538,2.058547830581665
41539,2.058547830581665
41540,2.058547830581665
41541,2.058547830581665
41542,2.058547830581665
41543,2.058547830581665
41544,2.058547830581665
41545,2.058547830581665
41546,2.058547830581665
41547,2.058547830581665
41548,2.058547830581665
41549,2.058547830581665
41550,2.058547830581665
41551,2.058547830581665
41552,2.058547830581665
41553,2.058547830581665
41554,2.058547830581665
41555,2.058547830581665
41556,2.058547830581665
41557,2.058547830581665
41558,2.058547830581665
41559,2.058547830581665
41560,2.058547830581665
41561,2.058547830581665
41562,2.058547830581665
41563,2.058547830581665
41564,2.058547830581665
41565,2.058547830581665
41566,2.058547830581665
41567,2.058547830581665
41568,2.058547830581665
41569,2.058547830581665
41570,2.058547830581665
41571,2.058547830581665
41572,2.058547830581665
41573,2.058547830581665
41574,2.058547830581665
41575,2.058547830581665
41576,2.058547830581665
41577,2.058547830581665
41578,2.058547830581665
41579,2.058547830581665
41580,2.058547830581665
41581,2.058547830581665
41582,2.058547830581665
41583,2.058547830581665
41584,2.058547830581665
41585,2.058547830581665
41586,2.058547830581665
41587,2.058547830581665
41588,2.058547830581665
41589,2.058547830581665
41590,2.058547830581665
41591,2.058547830581665
41592,2.058547830581665
41593,2.058547830581665
41594,2.058547830581665
41595,2.058547830581665
41596,2.058547830581665
41597,2.058547830581665
41598,2.058547830581665
41599,2.058547830581665
41600,2.058547830581665
41601,2.058547830581665
41602,2.058547830581665
41603,2.058547830581665
41604,2.058547830581665
41605,2.058547830581665
41606,2.058547830581665
41607,2.058547830581665
41608,2.058547830581665
41609,2.058547830581665
41610,2.058547830581665
41611,2.058547830581665
41612,2.058547830581665
41613,2.058547830581665
41614,2.058547830581665
41615,2.058547830581665
41616,2.058547830581665
41617,2.058547830581665
41618,2.058547830581665
41619,2.058547830581665
41620,2.058547830581665
41621,2.058547830581665
41622,2.058547830581665
41623,2.058547830581665
41624,2.058547830581665
41625,2.058547830581665
41626,2.058547830581665
41627,2.058547830581665
41628,2.058547830581665
41629,2.058547830581665
41630,2.058547830581665
41631,2.058547830581665
41632,2.058547830581665
