Step,Fitness
44361,2.0373308300971984
44362,2.0373308300971984
44363,2.0373308300971984
44364,2.0373308300971984
44365,2.0373308300971984
44366,2.0373308300971984
44367,2.0373308300971984
44368,2.0373308300971984
44369,2.0373308300971984
44370,2.0373308300971984
44371,2.0373308300971984
44372,2.0373308300971984
44373,2.0373308300971984
44374,2.0373308300971984
44375,2.0373308300971984
44376,2.0373308300971984
44377,2.0373308300971984
44378,2.0373308300971984
44379,2.0373308300971984
44380,2.0373308300971984
44381,2.0373308300971984
44382,2.0373308300971984
44383,2.0373308300971984
44384,2.0373308300971984
44385,2.0373308300971984
44386,2.0373308300971984
44387,2.0373308300971984
44388,2.0373308300971984
44389,2.0373308300971984
44390,2.0373308300971984
44391,2.0373308300971984
44392,2.0373308300971984
44393,2.0373308300971984
44394,2.0373308300971984
44395,2.0373308300971984
44396,2.0373308300971984
44397,2.0373308300971984
44398,2.0373308300971984
44399,2.0373308300971984
44400,2.0373308300971984
44401,2.0373308300971984
44402,2.0373308300971984
44403,2.0373308300971984
44404,2.0373308300971984
44405,2.0373308300971984
44406,2.0373308300971984
44407,2.0373308300971984
44408,2.0373308300971984
44409,2.0373308300971984
44410,2.0373308300971984
44411,2.0373308300971984
44412,2.0373308300971984
44413,2.0373308300971984
44414,2.0373308300971984
44415,2.0373308300971984
44416,2.0373308300971984
44417,2.0373308300971984
44418,2.0373308300971984
44419,2.0373308300971984
44420,2.0373308300971984
44421,2.0373308300971984
44422,2.0373308300971984
44423,2.0373308300971984
44424,2.0373308300971984
44425,2.0373308300971984
44426,2.0373308300971984
44427,2.0373308300971984
44428,2.0373308300971984
44429,2.0373308300971984
44430,2.0373308300971984
44431,2.0373308300971984
44432,2.0373308300971984
44433,2.0373308300971984
44434,2.0373308300971984
44435,2.0373308300971984
44436,2.0373308300971984
44437,2.0373308300971984
44438,2.0373308300971984
44439,2.0373308300971984
44440,2.0373308300971984
44441,2.0373308300971984
44442,2.0373308300971984
44443,2.0373308300971984
44444,2.0373308300971984
44445,2.0373308300971984
44446,2.0373308300971984
44447,2.0373308300971984
44448,2.0373308300971984
44449,2.0373308300971984
44450,2.0373308300971984
44451,2.0373308300971984
44452,2.0373308300971984
44453,2.0373308300971984
44454,2.0373308300971984
44455,2.0373308300971984
44456,2.0373308300971984
44457,2.0373308300971984
44458,2.0373308300971984
44459,2.0373308300971984
44460,2.0373308300971984
44461,2.0373308300971984
44462,2.0373308300971984
44463,2.0373308300971984
44464,2.0373308300971984
44465,2.0373308300971984
44466,2.0373308300971984
44467,2.0373308300971984
44468,2.0373308300971984
44469,2.0373308300971984
44470,2.0373308300971984
44471,2.0373308300971984
44472,2.0373308300971984
44473,2.0373308300971984
44474,2.0373308300971984
44475,2.0373308300971984
44476,2.0373308300971984
44477,2.0373308300971984
44478,2.0373308300971984
44479,2.0373308300971984
44480,2.0373308300971984
44481,2.0373308300971984
44482,2.0373308300971984
44483,2.0373308300971984
44484,2.0373308300971984
44485,2.0373308300971984
44486,2.0373308300971984
44487,2.0373308300971984
44488,2.0373308300971984
44489,2.0373308300971984
44490,2.0373308300971984
44491,2.0373308300971984
44492,2.0373308300971984
44493,2.0373308300971984
44494,2.0373308300971984
44495,2.0373308300971984
44496,2.0373308300971984
44497,2.0373308300971984
44498,2.0373308300971984
44499,2.0373308300971984
44500,2.0373308300971984
44501,2.0373308300971984
44502,2.0373308300971984
44503,2.0373308300971984
44504,2.0373308300971984
44505,2.0373308300971984
44506,2.0373308300971984
44507,2.0373308300971984
44508,2.0373308300971984
44509,2.0373308300971984
44510,2.0373308300971984
44511,2.0373308300971984
44512,2.0373308300971984
44513,2.0373308300971984
44514,2.0373308300971984
44515,2.0373308300971984
44516,2.0373308300971984
44517,2.0373308300971984
44518,2.0373308300971984
44519,2.0373308300971984
44520,2.0373308300971984
44521,2.0373308300971984
44522,2.0373308300971984
44523,2.0373308300971984
44524,2.0373308300971984
44525,2.0373308300971984
44526,2.0373308300971984
44527,2.0373308300971984
44528,2.0373308300971984
44529,2.0373308300971984
44530,2.0373308300971984
44531,2.0373308300971984
44532,2.0373308300971984
44533,2.0373308300971984
44534,2.0373308300971984
44535,2.0373308300971984
44536,2.0373308300971984
44537,2.0373308300971984
44538,2.0373308300971984
44539,2.0373308300971984
44540,2.0373308300971984
44541,2.0373308300971984
44542,2.0373308300971984
44543,2.0373308300971984
44544,2.0373308300971984
44545,2.0373308300971984
44546,2.0373308300971984
44547,2.0373308300971984
44548,2.0373308300971984
44549,2.0373308300971984
44550,2.0373308300971984
44551,2.0373308300971984
44552,2.0373308300971984
44553,2.0373308300971984
44554,2.0373308300971984
44555,2.0373308300971984
44556,2.0373308300971984
44557,2.0373308300971984
44558,2.0373308300971984
44559,2.0373308300971984
44560,2.0373308300971984
44561,2.0373308300971984
44562,2.0373308300971984
44563,2.0373308300971984
44564,2.0373308300971984
44565,2.0373308300971984
44566,2.0373308300971984
44567,2.0373308300971984
44568,2.0373308300971984
44569,2.0373308300971984
44570,2.0373308300971984
44571,2.0373308300971984
44572,2.0373308300971984
44573,2.0373308300971984
44574,2.0373308300971984
44575,2.0373308300971984
44576,2.0373308300971984
44577,2.0373308300971984
44578,2.0373308300971984
44579,2.0373308300971984
44580,2.0373308300971984
44581,2.0373308300971984
44582,2.0373308300971984
44583,2.0373308300971984
44584,2.0373308300971984
44585,2.0373308300971984
44586,2.0373308300971984
44587,2.0373308300971984
44588,2.0373308300971984
44589,2.0373308300971984
44590,2.0373308300971984
44591,2.0373308300971984
44592,2.0373308300971984
44593,2.0373308300971984
44594,2.0373308300971984
44595,2.0373308300971984
44596,2.0373308300971984
44597,2.0373308300971984
44598,2.0373308300971984
44599,2.0373308300971984
44600,2.0373308300971984
44601,2.0373308300971984
44602,2.0373308300971984
44603,2.0373308300971984
44604,2.0373308300971984
44605,2.0373308300971984
44606,2.0373308300971984
44607,2.0373308300971984
44608,2.0373308300971984
44609,2.0373308300971984
44610,2.0373308300971984
44611,2.0373308300971984
44612,2.0373308300971984
44613,2.0373308300971984
44614,2.0373308300971984
44615,2.0373308300971984
44616,2.0373308300971984
44617,2.0373308300971984
44618,2.0373308300971984
44619,2.0373308300971984
44620,2.0373308300971984
44621,2.0373308300971984
44622,2.0373308300971984
44623,2.0373308300971984
44624,2.0373308300971984
44625,2.0373308300971984
44626,2.0373308300971984
44627,2.0373308300971984
44628,2.0373308300971984
44629,2.0373308300971984
44630,2.0373308300971984
44631,2.0373308300971984
44632,2.0373308300971984
44633,2.0373308300971984
44634,2.0373308300971984
44635,2.0373308300971984
44636,2.0373308300971984
44637,2.0373308300971984
44638,2.0373308300971984
44639,2.0373308300971984
44640,2.0373308300971984
44641,2.0373308300971984
44642,2.0373308300971984
44643,2.0373308300971984
44644,2.0373308300971984
44645,2.0373308300971984
44646,2.0373308300971984
44647,2.0373308300971984
44648,2.0373308300971984
44649,2.0373308300971984
44650,2.0373308300971984
44651,2.0373308300971984
44652,2.0373308300971984
44653,2.0373308300971984
44654,2.0373308300971984
44655,2.0373308300971984
44656,2.0373308300971984
44657,2.0373308300971984
44658,2.0373308300971984
44659,2.0373308300971984
44660,2.0373308300971984
44661,2.0373308300971984
44662,2.0373308300971984
44663,2.0373308300971984
44664,2.0373308300971984
44665,2.0373308300971984
44666,2.0373308300971984
44667,2.0373308300971984
44668,2.0373308300971984
44669,2.0373308300971984
44670,2.0373308300971984
44671,2.0373308300971984
44672,2.0373308300971984
44673,2.0373308300971984
44674,2.0373308300971984
44675,2.0373308300971984
44676,2.0373308300971984
44677,2.0373308300971984
44678,2.0373308300971984
44679,2.0373308300971984
44680,2.0373308300971984
44681,2.0373308300971984
44682,2.0373308300971984
44683,2.0373308300971984
44684,2.0373308300971984
44685,2.0373308300971984
44686,2.0373308300971984
44687,2.0373308300971984
44688,2.0373308300971984
44689,2.0373308300971984
44690,2.0373308300971984
44691,2.0373308300971984
44692,2.0373308300971984
44693,2.0373308300971984
44694,2.0373308300971984
44695,2.0373308300971984
44696,2.0373308300971984
44697,2.0373308300971984
44698,2.0373308300971984
44699,2.0373308300971984
44700,2.0373308300971984
44701,2.0373308300971984
44702,2.0373308300971984
44703,2.0373308300971984
44704,2.0373308300971984
44705,2.0373308300971984
44706,2.0373308300971984
44707,2.0373308300971984
44708,2.0373308300971984
44709,2.0373308300971984
44710,2.0373308300971984
44711,2.0373308300971984
44712,2.0373308300971984
44713,2.0373308300971984
44714,2.0373308300971984
44715,2.0373308300971984
44716,2.0373308300971984
44717,2.0373308300971984
44718,2.0373308300971984
44719,2.0373308300971984
44720,2.0373308300971984
44721,2.0373308300971984
44722,2.0373308300971984
44723,2.0373308300971984
44724,2.0373308300971984
44725,2.0373308300971984
44726,2.0373308300971984
44727,2.0373308300971984
44728,2.0373308300971984
44729,2.0373308300971984
44730,2.0373308300971984
44731,2.0373308300971984
44732,2.0373308300971984
44733,2.0373308300971984
44734,2.0373308300971984
44735,2.0373308300971984
44736,2.0373308300971984
44737,2.0373308300971984
44738,2.0373308300971984
44739,2.0373308300971984
44740,2.0373308300971984
44741,2.0373308300971984
44742,2.0373308300971984
44743,2.0373308300971984
44744,2.0373308300971984
44745,2.0373308300971984
44746,2.0373308300971984
44747,2.0373308300971984
44748,2.0373308300971984
44749,2.0373308300971984
44750,2.0373308300971984
44751,2.0373308300971984
44752,2.0373308300971984
44753,2.0373308300971984
44754,2.0373308300971984
44755,2.0373308300971984
44756,2.0373308300971984
44757,2.0373308300971984
44758,2.0373308300971984
44759,2.0373308300971984
44760,2.0373308300971984
44761,2.0373308300971984
44762,2.0373308300971984
44763,2.0373308300971984
44764,2.0373308300971984
44765,2.0373308300971984
44766,2.0373308300971984
44767,2.0373308300971984
44768,2.0373308300971984
44769,2.0373308300971984
44770,2.0373308300971984
44771,2.0373308300971984
44772,2.0373308300971984
44773,2.0373308300971984
44774,2.0373308300971984
44775,2.0373308300971984
44776,2.0373308300971984
44777,2.0373308300971984
44778,2.0373308300971984
44779,2.0373308300971984
44780,2.0373308300971984
44781,2.0373308300971984
44782,2.0373308300971984
44783,2.0373308300971984
44784,2.0373308300971984
44785,2.0373308300971984
44786,2.0373308300971984
44787,2.0373308300971984
44788,2.0373308300971984
44789,2.0373308300971984
44790,2.0373308300971984
44791,2.0373308300971984
44792,2.0373308300971984
44793,2.0373308300971984
44794,2.0373308300971984
44795,2.0373308300971984
44796,2.0373308300971984
44797,2.0373308300971984
44798,2.0373308300971984
44799,2.0373308300971984
44800,2.0373308300971984
44801,2.0373308300971984
44802,2.0373308300971984
44803,2.0373308300971984
44804,2.0373308300971984
44805,2.0373308300971984
44806,2.0373308300971984
44807,2.0373308300971984
44808,2.0373308300971984
44809,2.0373308300971984
44810,2.0373308300971984
44811,2.0373308300971984
44812,2.0373308300971984
44813,2.0373308300971984
44814,2.0373308300971984
44815,2.0373308300971984
44816,2.0373308300971984
44817,2.0373308300971984
44818,2.0373308300971984
44819,2.0373308300971984
44820,2.0373308300971984
44821,2.0373308300971984
44822,2.0373308300971984
44823,2.0373308300971984
44824,2.0373308300971984
44825,2.0373308300971984
44826,2.0373308300971984
44827,2.0373308300971984
44828,2.0373308300971984
44829,2.0373308300971984
44830,2.0373308300971984
44831,2.0373308300971984
44832,2.0373308300971984
44833,2.0373308300971984
44834,2.0373308300971984
44835,2.0373308300971984
44836,2.0373308300971984
44837,2.0373308300971984
44838,2.0373308300971984
44839,2.0373308300971984
44840,2.0373308300971984
44841,2.0373308300971984
44842,2.0373308300971984
44843,2.0373308300971984
44844,2.0373308300971984
44845,2.0373308300971984
44846,2.0373308300971984
44847,2.0373308300971984
44848,2.0373308300971984
44849,2.0373308300971984
44850,2.0373308300971984
44851,2.0373308300971984
44852,2.0373308300971984
44853,2.0373308300971984
44854,2.0373308300971984
44855,2.0373308300971984
44856,2.0373308300971984
44857,2.0373308300971984
44858,2.0373308300971984
44859,2.0373308300971984
44860,2.0373308300971984
44861,2.0373308300971984
44862,2.0373308300971984
44863,2.0373308300971984
44864,2.0373308300971984
44865,2.0373308300971984
44866,2.0373308300971984
44867,2.0373308300971984
44868,2.0373308300971984
44869,2.0373308300971984
44870,2.0373308300971984
44871,2.0373308300971984
44872,2.0373308300971984
44873,2.0373308300971984
44874,2.0373308300971984
44875,2.0373308300971984
44876,2.0373308300971984
44877,2.0373308300971984
44878,2.0373308300971984
44879,2.0373308300971984
44880,2.0373308300971984
44881,2.0373308300971984
44882,2.0373308300971984
44883,2.0373308300971984
44884,2.0373308300971984
44885,2.0373308300971984
44886,2.0373308300971984
44887,2.0373308300971984
44888,2.0373308300971984
44889,2.0373308300971984
