Step,Fitness
39477,10.098830699920654
39478,10.098830699920654
39479,10.098830699920654
39480,10.098830699920654
39481,10.196430492401124
39482,10.196430492401124
39483,10.196430492401124
39484,10.196430492401124
39485,10.196430492401124
39486,10.196430492401124
39487,10.196430492401124
39488,10.196430492401124
39489,10.196430492401124
39490,10.196430492401124
39491,10.196430492401124
39492,10.196430492401124
39493,10.196430492401124
39494,10.196430492401124
39495,10.196430492401124
39496,10.196430492401124
39497,10.196430492401124
39498,10.196430492401124
39499,10.196430492401124
39500,10.196430492401124
39501,10.196430492401124
39502,10.196430492401124
39503,10.196430492401124
39504,10.196430492401124
39505,10.196430492401124
39506,10.196430492401124
39507,10.196430492401124
39508,10.196430492401124
39509,10.196430492401124
39510,10.196430492401124
39511,10.196430492401124
39512,10.196430492401124
39513,10.196430492401124
39514,10.196430492401124
39515,10.196430492401124
39516,10.196430492401124
39517,10.196430492401124
39518,10.196430492401124
39519,10.196430492401124
39520,10.196430492401124
39521,10.196430492401124
39522,10.196430492401124
39523,10.196430492401124
39524,10.196430492401124
39525,10.196430492401124
39526,10.196430492401124
39527,10.196430492401124
39528,10.196430492401124
39529,10.196430492401124
39530,10.196430492401124
39531,10.196430492401124
39532,10.196430492401124
39533,10.196430492401124
39534,10.196430492401124
39535,10.196430492401124
39536,10.196430492401124
39537,10.196430492401124
39538,10.196430492401124
39539,10.196430492401124
39540,10.196430492401124
39541,10.196430492401124
39542,10.196430492401124
39543,10.196430492401124
39544,10.196430492401124
39545,10.196430492401124
39546,10.196430492401124
39547,10.196430492401124
39548,10.196430492401124
39549,10.196430492401124
39550,10.196430492401124
39551,10.196430492401124
39552,10.196430492401124
39553,10.196430492401124
39554,10.196430492401124
39555,10.196430492401124
39556,10.196430492401124
39557,10.196430492401124
39558,10.196430492401124
39559,10.196430492401124
39560,10.196430492401124
39561,10.196430492401124
39562,10.196430492401124
39563,10.196430492401124
39564,10.196430492401124
39565,10.196430492401124
39566,10.196430492401124
39567,10.196430492401124
39568,10.196430492401124
39569,10.196430492401124
39570,10.196430492401124
39571,10.196430492401124
39572,10.196430492401124
39573,10.196430492401124
39574,10.196430492401124
39575,10.196430492401124
39576,10.196430492401124
39577,10.196430492401124
39578,10.196430492401124
39579,10.196430492401124
39580,10.196430492401124
39581,10.196430492401124
39582,10.196430492401124
39583,10.196430492401124
39584,10.196430492401124
39585,10.196430492401124
39586,10.196430492401124
39587,10.196430492401124
39588,10.196430492401124
39589,10.196430492401124
39590,10.196430492401124
39591,10.196430492401124
39592,10.196430492401124
39593,10.196430492401124
39594,10.196430492401124
39595,10.196430492401124
39596,10.196430492401124
39597,10.196430492401124
39598,10.196430492401124
39599,10.196430492401124
39600,10.196430492401124
39601,10.196430492401124
39602,10.196430492401124
39603,10.196430492401124
39604,10.196430492401124
39605,10.196430492401124
39606,10.196430492401124
39607,10.196430492401124
39608,10.196430492401124
39609,10.196430492401124
39610,10.196430492401124
39611,10.196430492401124
39612,10.196430492401124
39613,10.196430492401124
39614,10.196430492401124
39615,10.196430492401124
39616,10.196430492401124
39617,10.196430492401124
39618,10.196430492401124
39619,10.196430492401124
39620,10.196430492401124
39621,10.196430492401124
39622,10.196430492401124
39623,10.196430492401124
39624,10.196430492401124
39625,10.196430492401124
39626,10.196430492401124
39627,10.196430492401124
39628,10.196430492401124
39629,10.196430492401124
39630,10.196430492401124
39631,10.196430492401124
39632,10.196430492401124
39633,10.196430492401124
39634,10.196430492401124
39635,10.196430492401124
39636,10.196430492401124
39637,10.196430492401124
39638,10.196430492401124
39639,10.196430492401124
39640,10.196430492401124
39641,10.196430492401124
39642,10.196430492401124
39643,10.196430492401124
39644,10.196430492401124
39645,10.196430492401124
39646,10.196430492401124
39647,10.196430492401124
39648,10.196430492401124
39649,10.196430492401124
39650,10.196430492401124
39651,10.196430492401124
39652,10.196430492401124
39653,10.196430492401124
39654,10.196430492401124
39655,10.196430492401124
39656,10.196430492401124
39657,10.196430492401124
39658,10.196430492401124
39659,10.196430492401124
39660,10.196430492401124
39661,10.196430492401124
39662,10.196430492401124
39663,10.196430492401124
39664,10.196430492401124
39665,10.196430492401124
39666,10.196430492401124
39667,10.196430492401124
39668,10.196430492401124
39669,10.196430492401124
39670,10.196430492401124
39671,10.196430492401124
39672,10.196430492401124
39673,10.196430492401124
39674,10.196430492401124
39675,10.196430492401124
39676,10.196430492401124
39677,10.196430492401124
39678,10.196430492401124
39679,10.196430492401124
39680,10.196430492401124
39681,10.196430492401124
39682,10.196430492401124
39683,10.196430492401124
39684,10.196430492401124
39685,10.196430492401124
39686,10.196430492401124
39687,10.196430492401124
39688,10.196430492401124
39689,10.196430492401124
39690,10.196430492401124
39691,10.196430492401124
39692,10.196430492401124
39693,10.196430492401124
39694,10.196430492401124
39695,10.196430492401124
39696,10.196430492401124
39697,10.196430492401124
39698,10.196430492401124
39699,10.196430492401124
39700,10.196430492401124
39701,10.196430492401124
39702,10.196430492401124
39703,10.196430492401124
39704,10.196430492401124
39705,10.196430492401124
39706,10.196430492401124
39707,10.196430492401124
39708,10.196430492401124
39709,10.196430492401124
39710,10.196430492401124
39711,10.196430492401124
39712,10.196430492401124
39713,10.196430492401124
39714,10.196430492401124
39715,10.196430492401124
39716,10.196430492401124
39717,10.196430492401124
39718,10.196430492401124
39719,10.196430492401124
39720,10.196430492401124
39721,10.196430492401124
39722,10.196430492401124
39723,10.196430492401124
39724,10.196430492401124
39725,10.196430492401124
39726,10.196430492401124
39727,10.196430492401124
39728,10.196430492401124
39729,10.196430492401124
39730,10.196430492401124
39731,10.196430492401124
39732,10.196430492401124
39733,10.196430492401124
39734,10.196430492401124
39735,10.196430492401124
39736,10.196430492401124
39737,10.196430492401124
39738,10.196430492401124
39739,10.196430492401124
39740,10.196430492401124
39741,10.196430492401124
39742,10.196430492401124
39743,10.196430492401124
39744,10.196430492401124
39745,10.196430492401124
39746,10.196430492401124
39747,10.196430492401124
39748,10.196430492401124
39749,10.196430492401124
39750,10.196430492401124
39751,10.196430492401124
39752,10.196430492401124
39753,10.196430492401124
39754,10.196430492401124
39755,10.196430492401124
39756,10.196430492401124
39757,10.196430492401124
39758,10.196430492401124
39759,10.196430492401124
39760,10.196430492401124
39761,10.196430492401124
39762,10.196430492401124
39763,10.196430492401124
39764,10.196430492401124
39765,10.196430492401124
39766,10.196430492401124
39767,10.196430492401124
39768,10.196430492401124
39769,10.196430492401124
39770,10.196430492401124
39771,10.196430492401124
39772,10.196430492401124
39773,10.196430492401124
39774,10.196430492401124
39775,10.196430492401124
39776,10.196430492401124
39777,10.196430492401124
39778,10.196430492401124
39779,10.196430492401124
39780,10.196430492401124
39781,10.196430492401124
39782,10.196430492401124
39783,10.196430492401124
39784,10.196430492401124
39785,10.196430492401124
39786,10.196430492401124
39787,10.196430492401124
39788,10.196430492401124
39789,10.196430492401124
39790,10.196430492401124
39791,10.196430492401124
39792,10.196430492401124
39793,10.196430492401124
39794,10.196430492401124
39795,10.196430492401124
39796,10.196430492401124
39797,10.196430492401124
39798,10.196430492401124
39799,10.196430492401124
39800,10.196430492401124
39801,10.196430492401124
39802,10.196430492401124
39803,10.196430492401124
39804,10.196430492401124
39805,10.196430492401124
39806,10.196430492401124
39807,10.196430492401124
39808,10.196430492401124
39809,10.196430492401124
39810,10.196430492401124
39811,10.196430492401124
39812,10.196430492401124
39813,10.196430492401124
39814,10.196430492401124
39815,10.196430492401124
39816,10.196430492401124
39817,10.196430492401124
39818,10.196430492401124
39819,10.196430492401124
39820,10.196430492401124
39821,10.196430492401124
39822,10.196430492401124
39823,10.196430492401124
39824,10.196430492401124
39825,10.196430492401124
39826,10.196430492401124
39827,10.196430492401124
39828,10.196430492401124
39829,10.196430492401124
39830,10.196430492401124
39831,10.196430492401124
39832,10.196430492401124
39833,10.196430492401124
39834,10.196430492401124
39835,10.196430492401124
39836,10.196430492401124
39837,10.196430492401124
39838,10.196430492401124
39839,10.196430492401124
39840,10.196430492401124
39841,10.196430492401124
39842,10.196430492401124
39843,10.196430492401124
39844,10.196430492401124
39845,10.196430492401124
39846,10.196430492401124
39847,10.196430492401124
39848,10.196430492401124
39849,10.196430492401124
39850,10.196430492401124
39851,10.196430492401124
39852,10.196430492401124
39853,10.196430492401124
39854,10.196430492401124
39855,10.196430492401124
39856,10.196430492401124
39857,10.196430492401124
39858,10.196430492401124
39859,10.196430492401124
39860,10.196430492401124
39861,10.196430492401124
39862,10.196430492401124
39863,10.196430492401124
39864,10.196430492401124
39865,10.196430492401124
39866,10.196430492401124
39867,10.196430492401124
39868,10.196430492401124
39869,10.196430492401124
39870,10.196430492401124
39871,10.196430492401124
39872,10.196430492401124
39873,10.196430492401124
39874,10.196430492401124
39875,10.196430492401124
39876,10.196430492401124
39877,10.196430492401124
39878,10.196430492401124
39879,10.196430492401124
39880,10.196430492401124
39881,10.196430492401124
39882,10.196430492401124
39883,10.196430492401124
39884,10.196430492401124
39885,10.196430492401124
39886,10.196430492401124
39887,10.196430492401124
39888,10.196430492401124
39889,10.196430492401124
39890,10.196430492401124
39891,10.196430492401124
39892,10.196430492401124
39893,10.196430492401124
39894,10.196430492401124
39895,10.196430492401124
39896,10.196430492401124
39897,10.196430492401124
39898,10.196430492401124
39899,10.196430492401124
39900,10.196430492401124
39901,10.196430492401124
39902,10.196430492401124
39903,10.196430492401124
39904,10.196430492401124
39905,10.196430492401124
39906,10.196430492401124
39907,10.196430492401124
39908,10.196430492401124
39909,10.196430492401124
39910,10.196430492401124
39911,10.196430492401124
39912,10.196430492401124
39913,10.196430492401124
39914,10.196430492401124
39915,10.196430492401124
39916,10.196430492401124
39917,10.196430492401124
39918,10.196430492401124
39919,10.196430492401124
39920,10.196430492401124
39921,10.196430492401124
39922,10.196430492401124
39923,10.196430492401124
39924,10.196430492401124
39925,10.196430492401124
39926,10.196430492401124
39927,10.196430492401124
39928,10.196430492401124
39929,10.196430492401124
39930,10.196430492401124
39931,10.196430492401124
39932,10.196430492401124
39933,10.196430492401124
39934,10.196430492401124
39935,10.196430492401124
39936,10.196430492401124
39937,10.196430492401124
39938,10.196430492401124
39939,10.196430492401124
39940,10.196430492401124
39941,10.196430492401124
39942,10.196430492401124
39943,10.196430492401124
39944,10.196430492401124
39945,10.196430492401124
39946,10.196430492401124
39947,10.196430492401124
39948,10.196430492401124
39949,10.196430492401124
39950,10.196430492401124
39951,10.196430492401124
39952,10.196430492401124
